341,48,260.87,541.12,52.27,90.24,0.8592,2,1,-1
341,50,704.65,453.10,37.27,77.09,0.9247,3,0,-1
341,56,951.73,758.92,68.25,118.62,0.9393,2,2,-1
341,57,792.16,766.50,43.80,128.18,0.9310,2,1,-1
341,58,1002.88,388.66,28.22,67.39,0.9193,2,1,-1
341,62,1123.84,366.02,25.07,53.18,0.8690,2,2,-1
341,64,1364.60,430.37,35.82,73.23,0.8611,2,2,-1
341,66,1397.71,462.79,34.02,74.17,0.9043,2,1,-1
341,70,104.11,788.97,66.91,132.73,0.9102,2,-1,-1
341,71,743.43,477.24,31.57,84.46,0.9049,2,-1,-1
341,72,1408.96,544.33,46.67,87.50,0.8300,2,-1,-1
341,0,1339.59,610.25,15.31,14.68,1.0,0,-1,-1
342,4,296.47,267.10,19.28,37.21,0.8349,2,1,-1
342,11,353.58,352.56,27.23,54.16,0.8926,2,1,-1
342,17,1048.32,627.43,51.32,107.23,0.9321,2,1,-1
342,19,867.32,596.60,32.12,103.83,0.9234,2,2,-1
342,35,76.76,374.23,27.73,62.50,0.9166,2,2,-1
342,37,-0.56,419.71,33.42,70.92,0.9152,2,1,-1
342,41,555.48,438.51,35.61,78.26,0.9225,2,1,-1
342,47,5.32,760.54,75.22,108.78,0.9428,2,1,-1
342,48,262.71,543.50,46.13,89.90,0.8686,2,1,-1
342,50,699.47,453.66,35.83,76.11,0.9224,3,0,-1
342,56,952.65,758.62,70.55,118.20,0.9317,2,2,-1
342,57,790.44,763.76,43.30,130.45,0.9430,2,1,-1
342,58,995.47,389.96,27.77,68.43,0.9113,2,1,-1
342,62,1119.68,366.07,24.63,61.30,0.8966,2,2,-1
342,64,1364.33,432.36,32.68,74.28,0.8886,2,2,-1
342,66,1393.77,464.71,33.64,75.80,0.9104,2,1,-1
342,70,116.71,788.35,56.38,133.87,0.9147,2,2,-1
342,71,737.60,478.05,41.34,86.50,0.9302,2,-1,-1
342,72,1403.53,545.82,47.41,87.05,0.8965,2,-1,-1
342,0,1341.81,604.18,15.26,15.51,1.0,0,-1,-1
343,4,289.44,268.66,21.59,36.68,0.8645,2,1,-1
343,11,344.59,354.57,25.65,53.05,0.8993,2,1,-1
343,17,1048.58,623.83,52.79,109.88,0.9351,2,1,-1
343,19,865.18,593.84,36.73,107.58,0.9185,2,2,-1
343,35,69.49,375.36,30.63,61.46,0.9181,2,2,-1
343,37,-1.36,422.04,29.34,71.59,0.9044,2,1,-1
343,41,551.00,438.40,39.64,79.50,0.9268,2,1,-1
343,47,9.88,762.03,71.10,110.29,0.9292,2,1,-1
343,48,265.69,544.22,43.20,91.68,0.8993,2,1,-1
343,50,695.66,454.71,34.54,76.83,0.9175,3,0,-1
343,56,951.28,759.83,78.56,120.86,0.9340,2,2,-1
343,57,785.91,759.94,48.46,134.99,0.9411,2,1,-1
343,58,989.50,391.72,26.88,69.30,0.9160,2,1,-1
343,62,1115.09,366.29,24.54,62.60,0.8992,2,2,-1
343,64,1364.05,433.96,29.77,72.92,0.9057,2,2,-1
343,66,1391.11,466.72,32.72,74.53,0.9093,2,1,-1
343,68,1408.62,546.09,37.61,41.94,0.5948,2,2,-1
343,70,114.89,787.02,62.23,132.77,0.9281,2,2,-1
343,71,731.16,478.40,48.41,87.63,0.9266,2,2,-1
343,72,1416.07,584.11,27.95,50.64,0.7558,2,-1,-1
343,0,1345.37,599.70,15.40,14.63,1.0,0,-1,-1
344,4,285.47,269.00,22.66,37.54,0.7436,2,1,-1
344,11,336.61,356.19,24.63,53.86,0.8969,2,1,-1
344,17,1050.76,621.76,55.82,104.35,0.9434,2,1,-1
344,19,860.99,592.61,45.11,105.96,0.9279,2,2,-1
344,35,63.87,376.55,30.27,61.87,0.9070,2,2,-1
344,37,-1.63,424.24,24.70,71.46,0.8941,2,1,-1
344,41,546.62,438.41,46.90,79.41,0.9343,2,1,-1
344,47,13.67,761.68,66.68,113.04,0.9399,2,1,-1
344,48,265.35,543.56,43.58,92.90,0.9321,2,1,-1
344,50,692.36,455.05,31.16,76.85,0.9148,3,0,-1
344,56,954.43,761.57,81.63,123.14,0.9205,2,2,-1
344,57,782.56,755.85,58.75,137.10,0.9275,2,1,-1
344,58,984.63,394.00,26.07,68.50,0.9061,2,1,-1
344,62,1109.86,366.16,27.67,63.38,0.9161,2,2,-1
344,64,1363.93,434.32,28.37,73.32,0.9072,2,2,-1
344,66,1388.49,467.80,32.70,74.14,0.9082,2,1,-1
344,70,111.62,786.42,68.80,127.16,0.9295,2,2,-1
344,71,727.66,479.81,51.41,87.36,0.9308,2,2,-1
344,72,1407.62,576.68,32.78,59.61,0.7962,2,2,-1
344,0,1348.70,595.23,16.03,15.67,1.0,0,-1,-1
345,4,282.07,269.81,20.87,35.97,0.8853,2,1,-1
345,11,328.49,358.57,24.88,54.24,0.9046,2,1,-1
345,17,1057.28,619.42,55.26,96.36,0.9347,2,1,-1
345,19,858.78,591.29,50.75,103.14,0.9324,2,2,-1
345,35,59.05,378.76,28.47,60.79,0.9022,2,2,-1
345,37,-1.24,426.45,21.95,69.59,0.8603,2,1,-1
345,41,544.18,438.84,50.29,80.11,0.9305,2,1,-1
345,47,8.33,759.89,70.03,118.24,0.9284,2,1,-1
345,48,262.01,543.31,47.91,96.32,0.9382,2,1,-1
345,50,689.27,455.56,30.03,76.87,0.9194,3,0,-1
345,56,981.13,764.72,60.82,121.85,0.9067,2,2,-1
345,57,778.55,753.80,69.59,136.54,0.9328,2,1,-1
345,58,980.25,395.42,26.60,66.95,0.9154,2,1,-1
345,62,1106.83,366.33,30.36,62.10,0.9008,2,2,-1
345,64,1362.00,434.13,30.11,74.13,0.9053,2,2,-1
345,66,1385.99,468.87,33.22,74.27,0.8966,2,1,-1
345,70,108.23,785.34,80.20,127.34,0.9393,2,2,-1
345,71,726.05,481.85,50.44,88.04,0.9381,2,2,-1
345,72,1401.54,543.65,41.82,93.67,0.8917,2,2,-1
345,0,1354.04,592.03,14.84,15.27,1.0,0,-1,-1
346,4,279.97,270.40,19.05,34.50,0.7767,2,1,-1
346,11,321.10,359.73,25.44,53.97,0.9019,2,1,-1
346,17,1063.29,618.25,50.42,98.18,0.9259,2,1,-1
346,19,858.36,591.19,48.68,99.32,0.9311,2,2,-1
346,35,58.16,379.97,24.70,60.14,0.8981,2,2,-1
346,37,0.01,429.86,18.19,59.18,0.8270,2,1,-1
346,41,543.90,442.03,47.16,78.71,0.9232,2,1,-1
346,47,2.15,758.04,72.68,122.17,0.9375,2,1,-1
346,48,258.86,543.26,52.16,97.62,0.9428,2,1,-1
346,50,686.67,455.96,30.09,79.23,0.9193,3,0,-1
346,56,991.39,767.20,52.47,121.45,0.8689,2,2,-1
346,57,778.84,753.60,74.40,128.41,0.9360,2,1,-1
346,58,976.11,395.94,27.77,67.50,0.9163,2,1,-1
346,62,1103.67,367.06,32.65,61.27,0.9034,2,2,-1
346,64,1358.66,433.95,33.46,75.50,0.8840,2,2,-1
346,66,1382.01,470.87,35.83,74.94,0.9064,2,1,-1
346,68,1405.79,542.90,36.92,47.01,0.8222,2,2,-1
346,70,109.03,785.80,89.84,127.81,0.9374,2,2,-1
346,71,726.66,483.72,44.95,88.30,0.9081,2,2,-1
346,72,1405.32,574.49,28.10,63.16,0.6430,2,2,-1
346,0,1359.50,590.27,15.34,14.41,1.0,0,-1,-1
347,4,279.37,271.25,17.30,33.51,0.8150,2,1,-1
347,11,314.96,360.68,26.96,54.56,0.9074,2,1,-1
347,17,1070.90,616.59,46.71,98.28,0.9361,2,1,-1
347,19,861.18,590.97,46.05,99.52,0.9218,2,2,-1
347,35,56.74,381.22,23.00,60.62,0.9010,2,2,-1
347,37,0.33,430.52,16.23,53.78,0.8035,2,1,-1
347,41,545.27,443.45,42.73,77.38,0.9159,2,1,-1
347,47,-0.22,757.01,73.87,126.42,0.9339,2,1,-1
347,48,258.21,544.35,59.84,95.99,0.9428,2,1,-1
347,50,683.62,456.62,30.67,79.92,0.9170,3,0,-1
347,56,1002.01,768.29,44.34,110.42,0.8366,2,2,-1
347,57,785.82,753.83,68.39,122.35,0.9459,2,1,-1
347,58,972.75,396.86,28.85,68.11,0.9172,2,1,-1
347,62,1102.91,367.78,32.77,61.14,0.8307,2,2,-1
347,64,1357.19,433.91,37.52,75.98,0.9023,2,2,-1
347,66,1381.57,472.98,36.59,77.70,0.9072,2,1,-1
347,70,113.61,788.78,89.76,126.52,0.9338,2,2,-1
347,71,730.71,484.84,38.13,87.40,0.8983,2,2,-1
347,72,1401.13,575.37,28.45,62.64,0.8429,2,2,-1
347,0,1364.26,588.07,16.29,14.70,1.0,0,-1,-1
348,4,277.16,269.84,16.77,35.54,0.8423,2,1,-1
348,11,308.36,361.50,27.25,53.55,0.9065,2,1,-1
348,17,1077.12,615.45,45.66,96.99,0.9289,2,1,-1
348,19,868.44,590.55,40.37,101.07,0.9295,2,2,-1
348,35,54.89,381.29,22.93,60.97,0.8951,2,2,-1
348,37,-1.29,431.86,17.69,66.94,0.8379,2,1,-1
348,41,551.61,444.46,40.54,77.31,0.9171,2,1,-1
348,47,-0.67,757.30,71.54,129.46,0.9321,2,1,-1
348,48,258.50,545.67,65.10,95.78,0.9388,2,1,-1
348,50,680.94,457.64,30.00,79.95,0.9198,3,0,-1
348,56,1002.93,767.68,47.93,123.05,0.9152,2,2,-1
348,57,788.11,753.02,67.30,124.83,0.9403,2,1,-1
348,58,969.32,397.36,29.91,71.83,0.9147,2,1,-1
348,62,1104.13,369.64,31.27,60.29,0.8537,2,2,-1
348,66,1380.48,475.05,37.95,78.75,0.9144,2,1,-1
348,68,1409.96,546.02,29.41,46.02,0.8075,2,2,-1
348,70,124.13,790.46,78.76,126.72,0.9215,2,2,-1
348,71,735.04,485.26,31.08,87.79,0.9155,2,2,-1
348,72,1397.15,574.05,30.33,64.36,0.6994,2,2,-1
348,0,1370.90,587.86,15.54,14.05,1.0,0,-1,-1
349,4,274.30,268.80,17.69,38.41,0.8669,2,1,-1
349,11,302.21,361.12,27.54,54.36,0.9053,2,1,-1
349,17,1084.12,614.80,54.39,92.91,0.9325,2,1,-1
349,19,873.39,587.89,36.21,103.48,0.9319,2,2,-1
349,35,50.79,381.48,25.04,61.01,0.9032,2,2,-1
349,37,-0.36,432.77,16.93,67.88,0.8585,2,1,-1
349,41,557.61,444.26,36.01,79.61,0.9238,2,1,-1
349,47,3.98,758.56,65.95,128.92,0.9393,2,1,-1
349,48,260.01,548.61,66.87,96.24,0.9335,2,1,-1
349,50,679.35,458.71,31.92,79.84,0.9250,3,0,-1
349,56,1004.28,766.11,54.82,129.83,0.9323,2,2,-1
349,57,796.81,751.79,61.97,126.77,0.9354,2,1,-1
349,58,967.31,398.53,29.65,72.61,0.9238,2,1,-1
349,62,1106.06,370.67,28.55,60.17,0.8873,2,2,-1
349,66,1380.02,479.17,39.05,77.99,0.9095,2,1,-1
349,68,1411.48,545.96,28.92,46.63,0.7389,2,2,-1
349,70,142.00,790.74,63.95,128.55,0.9028,2,2,-1
349,71,736.26,485.32,28.46,89.79,0.9125,2,2,-1
349,0,1372.30,581.64,20.70,21.56,1.0,0,-1,-1
350,4,273.02,269.10,20.54,38.92,0.8816,2,1,-1
350,11,297.22,360.49,27.54,56.10,0.9101,2,1,-1
350,17,1091.19,614.75,64.61,90.15,0.9358,2,1,-1
350,19,876.12,584.92,37.16,106.38,0.9334,2,2,-1
350,35,47.11,381.15,28.81,61.41,0.9187,2,2,-1
350,37,0.77,431.69,19.69,70.34,0.8895,2,1,-1
350,41,560.94,444.44,34.52,78.96,0.9288,2,1,-1
350,47,16.00,760.43,56.82,127.45,0.9285,2,1,-1
350,48,266.90,551.68,61.68,96.82,0.9045,2,1,-1
350,50,678.45,460.24,35.71,79.68,0.9334,3,0,-1
350,56,1008.23,768.33,66.98,130.18,0.9280,2,2,-1
350,57,804.84,748.37,60.23,129.69,0.9316,2,1,-1
350,58,966.51,400.02,29.77,72.22,0.9234,2,1,-1
350,62,1110.48,371.02,24.43,59.82,0.8762,2,2,-1
350,64,1371.14,438.24,33.21,63.34,0.7411,2,2,-1
350,66,1381.43,484.55,39.68,74.53,0.9027,2,1,-1
350,68,1415.06,548.19,28.22,47.09,0.7752,2,2,-1
350,70,162.07,788.06,47.71,132.89,0.9187,2,2,-1
350,71,737.61,485.82,27.78,90.17,0.9122,2,2,-1
350,0,1352.87,560.37,22.24,21.34,1.0,0,-1,-1
351,4,273.00,269.64,22.40,37.30,0.8839,2,1,-1
351,11,292.81,360.70,27.33,57.44,0.9107,2,1,-1
351,17,1097.23,615.30,68.97,91.15,0.9333,2,1,-1
351,19,880.28,582.63,37.55,106.62,0.9305,2,2,-1
351,35,45.23,381.09,34.26,63.25,0.9260,2,2,-1
351,37,0.60,430.20,22.07,73.39,0.8997,2,1,-1
351,41,562.30,443.69,35.75,81.62,0.9206,2,1,-1
351,47,21.45,763.58,51.95,124.89,0.9244,2,1,-1
351,48,279.75,553.92,50.43,94.35,0.8804,2,1,-1
351,50,677.06,461.58,37.19,78.68,0.9370,3,0,-1
351,56,1012.13,769.95,79.23,125.90,0.9308,2,2,-1
351,57,806.05,743.82,60.31,133.06,0.9338,2,1,-1
351,58,965.28,402.14,30.21,72.90,0.9115,2,1,-1
351,62,1114.57,370.47,21.39,60.34,0.8811,2,2,-1
351,64,1376.22,439.16,33.71,63.11,0.7401,2,2,-1
351,66,1384.28,485.35,39.21,74.57,0.9148,2,1,-1
351,68,1420.24,550.03,25.36,45.86,0.8706,2,2,-1
351,70,169.35,785.58,53.51,134.32,0.9182,2,2,-1
351,71,740.42,486.79,29.16,89.43,0.9101,2,2,-1
351,0,1334.52,540.38,20.79,20.94,1.0,0,-1,-1
352,4,276.24,269.88,22.02,37.52,0.8730,2,1,-1
352,11,289.12,360.98,26.93,57.63,0.9040,2,1,-1
352,17,1102.72,615.46,66.10,92.53,0.9274,2,1,-1
352,19,884.18,580.85,37.25,104.02,0.9244,2,2,-1
352,35,43.82,381.67,39.77,62.63,0.9263,2,2,-1
352,37,0.20,431.88,22.47,73.69,0.9034,2,1,-1
352,41,563.47,444.17,38.47,81.41,0.9285,2,1,-1
352,47,19.27,766.61,60.84,121.24,0.9376,2,1,-1
352,48,291.28,554.04,38.48,94.55,0.9015,2,1,-1
352,50,675.03,462.53,39.26,79.28,0.9404,3,0,-1
352,56,1017.48,772.93,89.91,125.95,0.9226,2,2,-1
352,57,808.69,741.79,60.29,133.21,0.9365,2,1,-1
352,58,963.88,404.65,31.36,73.28,0.9140,2,1,-1
352,62,1118.86,369.31,19.62,62.23,0.8985,2,2,-1
352,64,1383.45,438.87,31.37,60.72,0.8498,2,2,-1
352,66,1382.02,486.49,41.58,75.18,0.8911,2,1,-1
352,70,169.24,781.63,65.10,138.60,0.9303,2,2,-1
352,71,744.05,489.02,31.01,90.30,0.8318,2,2,-1
352,72,1394.97,551.82,47.31,93.09,0.7033,2,2,-1
352,0,1315.11,520.44,19.84,19.82,1.0,0,-1,-1
353,4,277.61,270.09,21.53,37.99,0.8756,2,1,-1
353,11,285.42,361.16,27.79,58.65,0.9078,2,1,-1
353,17,1108.17,615.05,61.44,95.51,0.9378,2,1,-1
353,19,889.78,579.45,38.59,102.51,0.9248,2,2,-1
353,35,43.30,382.65,38.69,62.97,0.9165,2,2,-1
353,37,-0.09,433.56,21.72,72.54,0.8982,2,1,-1
353,41,568.12,443.97,41.66,82.54,0.9341,2,1,-1
353,47,16.17,768.60,77.68,122.55,0.9424,2,1,-1
353,48,300.67,553.48,35.52,96.39,0.9159,2,1,-1
353,50,675.06,463.34,40.80,79.35,0.9379,3,0,-1
353,56,1033.11,775.59,87.11,130.21,0.8880,2,2,-1
353,57,813.68,740.49,59.51,128.74,0.9283,2,1,-1
353,58,963.74,406.94,31.55,71.37,0.9119,2,1,-1
353,62,1120.49,368.97,20.84,63.07,0.8904,2,2,-1
353,64,1390.95,438.27,29.33,59.94,0.9005,2,2,-1
353,66,1387.44,487.11,39.52,76.86,0.9176,2,1,-1
353,70,173.39,778.30,70.39,137.65,0.9307,2,2,-1
353,71,748.36,500.48,29.97,80.64,0.7436,2,2,-1
353,72,1400.84,552.74,46.77,92.43,0.7620,2,2,-1
353,0,1295.76,501.28,20.46,19.92,1.0,0,-1,-1
354,4,280.41,270.94,18.92,36.36,0.8682,2,1,-1
354,11,282.07,362.79,28.28,57.75,0.9114,2,1,-1
354,17,1112.98,613.29,57.04,94.02,0.9284,2,1,-1
354,19,895.96,579.91,40.35,101.91,0.9276,2,2,-1
354,35,46.11,384.09,34.47,61.51,0.8840,2,2,-1
354,37,0.28,433.99,22.68,73.07,0.9029,2,1,-1
354,41,572.92,446.82,41.99,80.52,0.9325,2,1,-1
354,47,13.92,769.30,89.98,123.29,0.9376,2,1,-1
354,48,301.95,551.16,39.87,99.45,0.9312,2,1,-1
354,50,675.93,464.23,38.91,78.76,0.9350,3,0,-1
354,56,1063.21,778.70,58.44,128.26,0.9218,2,2,-1
354,57,817.54,740.63,61.04,125.53,0.9285,2,1,-1
354,58,964.27,408.47,31.62,71.47,0.9083,2,1,-1
354,62,1123.08,369.05,22.63,63.05,0.8877,2,2,-1
354,64,1395.83,438.53,29.84,61.06,0.8863,2,2,-1
354,66,1389.34,487.86,38.45,78.52,0.9134,2,1,-1
354,70,179.27,778.48,82.59,130.54,0.9320,2,2,-1
354,71,749.27,494.16,37.39,87.77,0.8789,2,2,-1
354,72,1396.42,559.56,45.57,86.67,0.7327,2,2,-1
354,0,1277.70,482.14,20.28,20.41,1.0,0,-1,-1
355,4,281.86,271.28,18.35,37.41,0.8371,2,1,-1
355,11,279.49,364.86,29.34,58.61,0.9102,2,1,-1
355,17,1117.66,612.67,58.46,91.75,0.9301,2,1,-1
355,19,900.38,581.04,44.69,98.49,0.9185,2,2,-1
355,35,49.56,385.54,30.87,61.17,0.8822,2,2,-1
355,37,1.13,434.02,25.50,73.56,0.8921,2,1,-1
355,41,578.09,448.83,40.25,79.69,0.9337,2,1,-1
355,47,15.71,768.02,95.83,127.64,0.9358,2,1,-1
355,48,303.48,550.73,46.71,100.31,0.9332,2,1,-1
355,50,677.67,465.78,35.88,78.27,0.9371,3,0,-1
355,56,1069.24,780.20,53.13,128.97,0.8783,2,2,-1
355,57,822.46,741.50,60.98,120.34,0.9305,2,1,-1
355,58,966.19,409.24,29.74,70.84,0.9176,2,1,-1
355,62,1125.52,369.20,24.99,63.26,0.8946,2,2,-1
355,64,1400.05,439.76,30.75,62.72,0.8860,2,2,-1
355,66,1391.45,489.68,36.54,79.82,0.9188,2,1,-1
355,68,1434.69,557.03,22.88,42.41,0.6985,2,2,-1
355,70,185.88,779.01,88.39,131.90,0.9274,2,2,-1
355,71,753.49,497.48,40.54,83.28,0.8792,2,2,-1
355,72,1406.35,587.37,35.04,60.24,0.6387,2,2,-1
355,0,1258.37,463.13,21.22,21.04,1.0,0,-1,-1
356,4,284.67,271.36,18.76,37.57,0.8515,2,1,-1
356,11,277.20,366.95,29.22,57.39,0.9110,2,1,-1
356,17,1122.24,611.34,59.10,87.17,0.9362,2,1,-1
356,19,909.64,582.64,45.36,95.80,0.9238,2,2,-1
356,35,54.24,385.73,27.61,60.49,0.8944,2,2,-1
356,37,1.12,433.72,30.85,74.40,0.9142,2,1,-1
356,41,583.83,450.95,35.34,78.13,0.9219,2,1,-1
356,47,25.76,767.61,84.51,120.08,0.9416,2,1,-1
356,48,303.88,550.77,56.11,98.36,0.9357,2,1,-1
356,50,680.29,465.99,33.10,78.59,0.9273,3,0,-1
356,56,1083.51,779.73,45.54,117.45,0.9242,2,2,-1
356,57,827.14,742.45,62.04,119.51,0.9293,2,1,-1
356,58,969.29,409.01,27.92,71.34,0.9140,2,1,-1
356,62,1128.77,370.58,25.15,62.46,0.8932,2,2,-1
356,64,1404.84,441.43,32.14,65.08,0.8987,2,2,-1
356,66,1393.16,492.97,37.04,79.65,0.9260,2,1,-1
356,68,1436.64,556.90,24.97,46.60,0.8004,2,2,-1
356,70,215.74,780.36,70.22,129.94,0.8810,2,2,-1
356,71,757.10,500.18,42.15,83.01,0.9311,2,2,-1
356,72,1413.26,591.73,33.30,57.03,0.6730,2,2,-1
356,0,1240.89,445.92,19.81,19.12,1.0,0,-1,-1
357,4,287.53,271.09,18.58,36.44,0.8499,2,1,-1
357,11,276.72,368.57,28.96,56.47,0.9075,2,1,-1
357,17,1128.53,609.09,60.31,84.18,0.9308,2,1,-1
357,19,916.50,584.62,45.75,92.38,0.9348,2,2,-1
357,35,58.62,385.13,26.34,62.57,0.8978,2,2,-1
357,37,2.02,434.68,41.90,74.01,0.9261,2,1,-1
357,41,590.53,452.13,32.17,77.74,0.9187,2,1,-1
357,47,44.48,766.87,75.26,120.44,0.9203,2,1,-1
357,48,306.44,550.88,68.91,95.96,0.9461,2,1,-1
357,50,683.10,466.49,30.79,79.06,0.9257,3,0,-1
357,56,1091.33,778.02,47.96,131.82,0.9268,2,2,-1
357,57,832.85,741.69,66.95,120.30,0.9387,2,1,-1
357,58,972.05,409.40,28.25,71.98,0.9174,2,1,-1
357,62,1131.39,372.61,24.84,61.61,0.8942,2,2,-1
357,66,1396.30,494.66,37.31,78.80,0.9036,2,1,-1
357,70,221.01,780.24,62.83,132.61,0.8679,2,2,-1
357,71,759.37,501.44,40.32,82.65,0.9247,2,2,-1
357,72,1418.32,557.28,49.35,90.72,0.8735,2,2,-1
357,0,1222.48,428.46,19.83,19.76,1.0,0,-1,-1
358,4,289.65,270.52,20.15,37.72,0.8676,2,1,-1
358,11,275.97,369.57,28.79,57.41,0.9075,2,1,-1
358,17,1132.47,606.87,63.35,82.59,0.9350,2,1,-1
358,19,922.55,585.66,41.59,91.86,0.9248,2,2,-1
358,35,61.34,383.85,25.57,63.11,0.8988,2,2,-1
358,37,2.56,435.03,53.06,73.18,0.9268,2,1,-1
358,41,597.06,453.66,31.57,77.08,0.9169,2,1,-1
358,47,70.53,767.01,67.99,121.50,0.9334,2,1,-1
358,48,310.40,552.46,78.34,93.81,0.9423,2,1,-1
358,50,686.22,466.27,28.77,79.80,0.9180,3,0,-1
358,56,1101.65,778.06,50.20,133.48,0.9212,2,2,-1
358,57,839.34,741.18,71.55,119.17,0.9411,2,1,-1
358,58,975.19,409.86,32.10,73.37,0.9156,2,1,-1
358,62,1133.99,373.64,23.77,60.68,0.8972,2,2,-1
358,66,1399.26,494.16,38.86,79.71,0.9207,2,1,-1
358,68,1444.70,558.39,29.92,53.69,0.8261,2,2,-1
358,70,244.72,778.02,42.48,92.04,0.7213,2,2,-1
358,71,762.03,501.95,38.28,83.58,0.9126,2,2,-1
358,72,1424.91,587.07,35.73,63.48,0.6333,2,2,-1
358,0,1204.44,411.39,20.05,19.11,1.0,0,-1,-1
359,4,294.71,270.20,21.50,38.24,0.8915,2,1,-1
359,11,277.01,371.06,27.73,57.45,0.9010,2,1,-1
359,17,1136.30,605.21,64.00,80.92,0.9220,2,1,-1
359,19,929.93,585.42,37.49,92.85,0.9161,2,2,-1
359,35,64.13,383.84,25.79,64.07,0.9154,2,2,-1
359,37,5.25,437.91,59.27,70.69,0.9289,2,1,-1
359,41,604.21,454.48,36.52,76.10,0.9293,2,1,-1
359,47,74.49,766.28,75.67,123.78,0.9409,2,1,-1
359,48,315.78,555.41,85.18,90.52,0.9453,2,1,-1
359,50,688.70,466.13,29.17,80.67,0.9220,3,0,-1
359,56,1111.68,779.38,64.80,133.54,0.9383,2,2,-1
359,57,844.94,741.79,73.76,117.72,0.9523,2,1,-1
359,58,977.43,411.69,37.74,73.70,0.9301,2,1,-1
359,62,1137.83,374.62,24.71,60.08,0.8902,2,2,-1
359,64,1422.82,449.74,42.66,73.68,0.9201,2,2,-1
359,68,1450.75,560.24,29.82,55.91,0.8339,2,2,-1
359,70,254.38,775.14,47.15,136.45,0.9150,2,2,-1
359,71,765.61,501.64,37.68,84.46,0.9034,2,2,-1
359,72,1437.46,603.09,30.18,48.84,0.6930,2,2,-1
359,0,1186.73,395.72,20.65,18.47,1.0,0,-1,-1
360,4,298.91,270.61,22.11,37.87,0.8522,2,1,-1
360,11,279.48,372.03,26.24,57.21,0.9073,2,1,-1
360,17,1140.21,605.20,64.48,77.39,0.9288,2,1,-1
360,19,935.33,584.78,35.87,93.52,0.9255,2,2,-1
360,35,67.23,383.73,28.68,64.22,0.9181,2,2,-1
360,37,12.53,440.15,60.50,71.83,0.9229,2,1,-1
360,41,611.00,456.52,42.70,75.08,0.9291,2,1,-1
360,47,77.46,763.39,82.40,128.59,0.9385,2,1,-1
360,48,322.95,559.48,87.05,88.83,0.9383,2,1,-1
360,50,690.87,466.85,29.50,81.02,0.9241,3,0,-1
360,56,1119.88,781.87,72.35,133.57,0.9370,2,2,-1
360,57,849.82,742.70,71.42,115.91,0.9475,2,1,-1
360,58,980.21,414.11,41.01,72.33,0.9314,2,1,-1
360,62,1142.00,374.76,27.00,60.36,0.8843,2,2,-1
360,64,1429.39,452.66,47.33,74.03,0.9245,2,2,-1
360,66,1406.23,493.27,40.67,83.83,0.9257,2,1,-1
360,68,1455.71,562.95,29.76,55.45,0.7693,2,2,-1
360,70,262.18,772.06,51.09,137.13,0.9258,2,2,-1
360,71,768.40,502.26,38.73,84.57,0.9196,2,2,-1
360,72,1445.49,607.42,29.82,46.90,0.5351,2,2,-1
360,0,1168.35,379.15,20.99,21.75,1.0,0,-1,-1
361,4,302.46,270.44,22.07,37.52,0.6286,2,1,-1
361,11,280.36,372.25,25.59,58.62,0.9099,2,1,-1
361,17,1144.96,605.23,65.33,78.39,0.9252,2,1,-1
361,19,939.72,584.29,36.50,93.92,0.9269,2,2,-1
361,35,69.02,383.75,32.71,64.33,0.9156,2,2,-1
361,37,20.56,442.49,57.45,70.74,0.9285,2,1,-1
361,41,616.38,457.83,48.08,75.14,0.9357,2,1,-1
361,47,86.94,760.64,89.95,127.04,0.9330,2,1,-1
361,48,340.59,561.61,77.99,87.03,0.9195,2,1,-1
361,50,693.32,467.12,30.18,81.59,0.9236,3,0,-1
361,56,1128.43,785.51,78.80,132.60,0.9331,2,2,-1
361,57,854.09,741.99,68.95,116.90,0.9452,2,1,-1
361,58,983.80,416.51,40.92,70.64,0.9287,2,1,-1
361,60,-5.01,640.38,19.99,99.09,0.5671,2,2,-1
361,62,1149.27,379.96,25.11,55.23,0.8226,2,2,-1
361,64,1435.86,454.66,50.36,72.19,0.9238,2,2,-1
361,66,1409.81,492.44,41.11,86.05,0.9324,2,1,-1
361,68,1454.12,562.90,39.87,91.60,0.8760,2,2,-1
361,70,265.11,769.05,57.73,132.52,0.9362,2,2,-1
361,71,771.79,501.82,42.06,85.62,0.9293,2,2,-1
362,4,306.55,271.16,21.89,37.46,0.7464,2,1,-1
362,11,282.37,371.78,25.43,59.06,0.9063,2,1,-1
362,17,1149.37,604.27,64.48,80.24,0.9275,2,1,-1
362,19,944.85,583.96,38.03,93.66,0.9289,2,2,-1
362,35,73.96,384.47,33.77,64.12,0.9036,2,2,-1
362,37,29.03,443.36,50.88,69.01,0.8890,2,1,-1
362,41,622.37,460.79,47.74,73.49,0.9261,2,1,-1
362,48,346.56,561.92,72.89,86.87,0.9292,2,1,-1
362,50,695.95,467.24,32.17,82.00,0.9301,3,0,-1
362,56,1138.23,787.24,75.84,132.67,0.9425,2,2,-1
362,57,857.60,739.37,67.87,119.80,0.9411,2,1,-1
362,58,988.54,418.74,40.01,69.21,0.9330,2,1,-1
362,60,-0.92,642.42,15.67,97.28,0.7378,2,2,-1
362,62,1149.28,374.58,31.03,61.81,0.9047,2,2,-1
362,63,100.54,759.58,106.55,114.74,0.8494,2,2,-1
362,64,1441.94,457.09,50.34,70.40,0.9263,2,2,-1
362,66,1414.12,491.98,41.06,87.20,0.9266,2,1,-1
