371,137,1319.50,606.93,79.46,165.75,0.9299,2,1,-1
371,150,1091.33,431.58,46.24,122.86,0.9374,2,2,-1
371,0,1293.39,584.43,23.46,21.29,1.0,0,-1,-1
372,12,1404.42,468.24,49.35,96.29,0.8753,2,1,-1
372,14,772.16,223.16,27.13,72.18,0.8962,2,2,-1
372,18,202.83,284.14,65.32,98.50,0.9280,3,0,-1
372,47,318.86,326.64,56.60,94.12,0.9398,2,2,-1
372,81,558.75,235.31,41.10,73.63,0.9216,2,1,-1
372,89,657.45,252.01,41.96,66.61,0.9189,2,2,-1
372,96,1049.89,377.88,37.99,109.78,0.9058,2,2,-1
372,98,154.53,377.57,67.52,115.79,0.9323,2,1,-1
372,105,389.52,483.74,57.94,103.78,0.8981,2,1,-1
372,107,1076.59,275.58,35.37,94.96,0.8767,2,1,-1
372,120,807.18,255.61,33.29,66.75,0.8705,2,1,-1
372,123,855.96,299.25,51.14,99.04,0.9124,2,2,-1
372,137,1327.41,613.55,76.54,160.35,0.9295,2,1,-1
372,147,1320.44,213.77,29.87,72.64,0.8418,1,4,-1
372,150,1096.55,430.00,48.01,128.26,0.9336,2,2,-1
372,163,412.34,545.78,67.44,153.43,0.7884,2,2,-1
372,0,1302.69,588.60,24.95,25.35,1.0,0,-1,-1
373,12,1407.91,466.75,55.44,99.14,0.9182,2,1,-1
373,14,782.72,220.89,28.32,72.29,0.9074,2,2,-1
373,18,209.17,282.72,63.57,96.84,0.9216,3,0,-1
373,20,1330.92,224.99,26.54,58.72,0.7373,1,4,-1
373,22,1085.29,272.37,26.50,62.24,0.7113,2,1,-1
373,47,319.77,322.79,61.17,97.59,0.9298,2,2,-1
373,81,569.35,231.60,40.40,73.36,0.9249,2,1,-1
373,89,660.83,246.60,49.58,68.62,0.9293,2,2,-1
373,96,1055.88,376.55,37.87,111.10,0.9055,2,2,-1
373,98,156.76,371.51,75.49,116.57,0.9383,2,1,-1
373,105,392.14,482.04,62.11,117.19,0.9183,2,1,-1
373,120,814.98,252.56,36.01,69.54,0.8834,2,1,-1
373,123,859.51,298.75,49.44,97.46,0.8741,2,2,-1
373,137,1354.52,617.03,59.87,151.08,0.8888,2,1,-1
373,150,1101.61,429.24,47.70,129.76,0.9176,2,2,-1
373,153,1052.91,302.51,35.03,87.60,0.8553,2,1,-1
373,163,436.03,551.69,68.61,149.53,0.9050,2,2,-1
373,0,1312.56,596.67,25.64,23.39,1.0,0,-1,-1
374,12,1407.05,465.40,62.16,103.37,0.9416,2,1,-1
374,13,819.96,249.23,40.67,78.54,0.7793,2,1,-1
374,14,792.72,218.35,27.58,72.36,0.9028,2,2,-1
374,18,217.33,281.01,60.27,94.74,0.9265,3,0,-1
374,47,325.89,321.19,58.95,98.31,0.9310,2,2,-1
374,81,581.15,227.12,39.24,73.35,0.9188,2,1,-1
374,89,666.50,241.12,52.57,70.95,0.9277,2,2,-1
374,96,1063.41,374.33,37.00,112.12,0.9110,2,2,-1
374,98,159.98,366.29,81.01,113.18,0.9244,2,1,-1
374,105,397.48,482.52,57.59,116.05,0.8706,2,1,-1
374,107,1095.80,269.25,36.32,97.34,0.9001,2,1,-1
374,123,869.43,296.80,42.20,94.59,0.9060,2,2,-1
374,137,1353.11,614.29,63.47,149.29,0.9115,2,1,-1
374,147,1338.31,204.04,30.00,75.60,0.8328,1,4,-1
374,150,1107.07,430.06,47.88,128.71,0.9314,2,2,-1
374,153,1057.44,301.18,35.39,84.38,0.8461,2,1,-1
374,163,459.87,553.79,67.90,148.34,0.9343,2,2,-1
374,0,1323.07,604.37,24.03,22.72,1.0,0,-1,-1
375,12,1414.14,466.57,48.13,72.11,0.8599,2,1,-1
375,13,830.00,247.10,43.97,77.94,0.7718,2,1,-1
375,14,805.15,215.32,28.96,71.99,0.9141,2,2,-1
375,18,224.19,279.09,56.92,91.72,0.9055,3,0,-1
375,47,332.83,320.22,50.77,95.48,0.9027,2,2,-1
375,81,592.85,222.80,37.49,74.65,0.9247,2,1,-1
375,89,670.93,238.54,54.38,72.81,0.9254,2,2,-1
375,96,1071.46,377.25,36.80,109.65,0.8929,2,2,-1
375,98,159.28,362.71,89.48,112.12,0.9186,2,1,-1
375,105,408.56,482.06,55.51,111.06,0.8858,2,1,-1
375,107,1106.60,268.00,35.12,94.93,0.8733,2,1,-1
375,123,876.19,294.29,36.26,93.46,0.9162,2,2,-1
375,137,1361.48,615.15,61.22,143.02,0.8984,2,1,-1
375,147,1349.12,203.42,28.03,73.71,0.8519,1,4,-1
375,150,1112.96,430.09,48.72,125.27,0.9238,2,2,-1
375,153,1061.43,298.90,35.91,79.02,0.8820,2,1,-1
375,163,486.39,553.53,64.38,142.86,0.9019,2,2,-1
375,0,1334.38,612.11,26.06,27.14,1.0,0,-1,-1
376,12,1417.56,465.08,48.56,80.61,0.8862,2,1,-1
376,14,816.41,212.89,28.19,71.55,0.9133,2,2,-1
376,18,236.75,275.40,51.76,90.13,0.9026,3,0,-1
376,41,1067.95,295.25,46.33,92.45,0.9161,2,1,-1
376,47,341.41,319.25,42.43,93.87,0.9116,2,2,-1
376,89,680.35,242.54,50.20,67.37,0.8832,2,2,-1
376,90,607.12,220.43,31.97,74.07,0.9189,2,1,-1
376,96,1079.24,373.08,38.35,111.89,0.9155,2,2,-1
376,98,156.28,357.20,96.55,116.32,0.9074,2,1,-1
376,104,836.65,282.95,35.14,82.85,0.8042,2,1,-1
376,105,417.55,479.84,59.20,106.38,0.9158,2,1,-1
376,107,1117.68,267.70,34.36,95.19,0.8993,2,1,-1
376,123,884.48,290.84,38.53,93.55,0.9224,2,2,-1
376,137,1365.83,613.16,68.25,152.22,0.9009,2,1,-1
376,147,1359.91,198.63,27.81,75.59,0.8861,1,4,-1
376,150,1120.83,428.33,50.93,122.40,0.9381,2,2,-1
376,163,513.08,551.41,59.27,136.93,0.9060,2,2,-1
376,0,1345.13,624.71,26.54,28.60,1.0,0,-1,-1
377,12,1417.65,464.88,53.30,102.90,0.9218,2,1,-1
377,14,829.72,210.70,27.22,68.69,0.9098,2,2,-1
377,18,251.84,271.06,51.40,91.01,0.9098,3,0,-1
377,41,1075.32,291.32,51.02,95.37,0.9156,2,1,-1
377,43,686.96,234.82,46.78,71.40,0.9227,2,2,-1
377,47,350.96,317.13,42.12,90.84,0.9236,2,2,-1
377,90,619.26,216.30,30.46,75.04,0.9063,2,1,-1
377,96,1086.74,373.99,39.75,105.61,0.9166,2,2,-1
377,98,172.86,357.58,86.90,114.46,0.8679,2,1,-1
377,105,424.31,478.17,59.95,112.52,0.9265,2,1,-1
377,107,1128.01,266.66,34.29,94.04,0.8868,2,1,-1
377,120,851.02,245.46,36.60,64.85,0.7681,2,1,-1
377,123,891.88,286.62,43.80,94.96,0.9327,2,2,-1
377,137,1369.81,613.18,74.53,160.08,0.8856,2,1,-1
377,147,1371.75,197.82,27.03,74.40,0.8276,1,4,-1
377,150,1127.96,425.54,52.62,121.57,0.9254,2,2,-1
377,163,538.25,548.97,55.97,140.87,0.9282,2,2,-1
377,0,1357.11,639.17,24.83,25.22,1.0,0,-1,-1
378,7,866.17,285.66,28.29,72.68,0.7632,2,1,-1
378,12,1420.48,463.18,54.19,96.18,0.9338,2,1,-1
378,14,840.09,208.14,28.83,67.76,0.9034,2,2,-1
378,18,270.09,267.91,48.80,92.30,0.9334,3,0,-1
378,41,1086.74,287.91,50.96,95.26,0.9222,2,1,-1
378,47,359.09,314.18,47.23,90.95,0.9386,2,2,-1
378,88,694.50,232.80,40.34,70.10,0.9078,2,2,-1
378,90,633.48,214.32,28.71,74.58,0.9026,2,1,-1
378,96,1093.53,370.95,44.84,104.35,0.9189,2,2,-1
378,98,185.48,355.36,71.40,110.76,0.9134,2,1,-1
378,105,430.75,477.58,58.86,116.05,0.9175,2,1,-1
378,107,1140.12,265.55,33.85,92.60,0.8852,2,1,-1
378,123,899.44,283.33,48.41,96.63,0.9323,2,2,-1
378,137,1386.18,617.42,68.83,146.51,0.6599,2,1,-1
378,147,1382.92,191.79,26.73,77.79,0.8366,1,4,-1
378,150,1133.89,422.36,54.00,121.17,0.9357,2,2,-1
378,163,552.13,549.41,62.10,128.34,0.9277,2,2,-1
379,5,1151.30,263.43,35.55,85.20,0.8184,2,1,-1
379,12,1422.80,462.34,56.05,99.70,0.9212,2,1,-1
379,14,854.07,206.56,27.36,64.26,0.9026,2,2,-1
379,18,283.90,264.64,48.73,94.65,0.9292,3,0,-1
379,41,1095.91,285.13,50.98,96.06,0.9248,2,1,-1
379,47,366.15,311.18,52.43,94.35,0.9354,2,2,-1
379,88,701.12,228.47,41.01,71.28,0.9071,2,2,-1
379,90,647.41,211.77,28.40,73.20,0.9108,2,1,-1
379,96,1099.69,367.03,47.16,109.51,0.9117,2,2,-1
379,98,177.46,353.64,70.59,108.47,0.8969,2,1,-1
379,105,439.19,476.98,58.42,121.31,0.9209,2,1,-1
379,108,878.71,270.13,30.40,86.28,0.8270,2,1,-1
379,123,909.81,279.84,50.33,98.15,0.9290,2,2,-1
379,137,1404.07,618.97,62.08,153.26,0.9075,2,1,-1
379,147,1394.48,192.11,25.41,73.98,0.8403,1,4,-1
379,150,1141.62,420.44,55.29,128.11,0.9148,2,2,-1
379,163,566.67,550.78,74.96,149.05,0.9427,2,2,-1
379,0,1371.40,669.98,37.21,22.85,1.0,0,-1,-1
380,7,891.78,278.40,28.71,74.62,0.7234,2,1,-1
380,12,1422.71,460.14,57.75,107.96,0.9219,2,1,-1
380,14,865.59,202.50,28.94,65.48,0.8935,2,2,-1
380,18,294.29,262.62,51.42,96.35,0.9358,3,0,-1
380,41,1104.59,282.88,51.29,95.23,0.9302,2,1,-1
380,47,370.19,309.84,54.74,95.84,0.9212,2,2,-1
380,88,711.16,225.28,41.49,70.54,0.9224,2,2,-1
380,90,661.27,210.10,28.99,72.47,0.9093,2,1,-1
380,96,1107.79,366.52,50.08,112.09,0.9147,2,2,-1
380,98,200.07,349.20,63.25,109.17,0.9179,2,1,-1
380,105,449.05,477.35,53.93,118.24,0.9342,2,1,-1
380,110,1164.10,277.88,35.35,73.67,0.8521,2,1,-1
380,122,885.40,237.36,33.23,50.41,0.8380,2,1,-1
380,123,916.60,278.91,52.65,96.00,0.9330,2,2,-1
380,137,1396.47,612.81,69.60,154.59,0.8972,2,1,-1
380,147,1406.55,195.05,24.26,68.51,0.8785,1,4,-1
380,150,1149.04,419.75,55.92,130.80,0.9133,2,2,-1
380,163,590.41,553.30,77.79,154.93,0.9207,2,2,-1
380,0,1393.06,685.10,25.30,26.17,1.0,0,-1,-1
381,12,1423.29,461.88,56.61,110.29,0.9215,2,1,-1
381,14,878.67,199.71,29.14,63.08,0.8931,2,2,-1
381,18,304.65,260.82,48.92,96.99,0.9109,3,0,-1
381,41,1113.48,281.73,48.75,96.64,0.8834,2,1,-1
381,47,380.12,308.70,50.91,97.68,0.9233,2,2,-1
381,88,719.14,222.51,45.23,71.66,0.9293,2,2,-1
381,90,674.37,208.51,29.96,72.43,0.9125,2,1,-1
381,96,1115.35,367.02,50.25,111.71,0.9032,2,2,-1
381,98,206.72,345.76,67.76,108.17,0.9340,2,1,-1
381,105,457.71,477.28,50.73,113.38,0.8899,2,1,-1
381,107,1173.77,255.66,34.67,93.25,0.8780,2,1,-1
381,120,897.11,236.10,32.30,58.41,0.7834,2,1,-1
381,123,925.92,282.38,50.12,91.52,0.9047,2,2,-1
381,137,1400.71,609.34,82.04,152.55,0.8813,2,1,-1
381,147,1416.19,188.59,25.88,73.59,0.8821,1,4,-1
381,150,1157.57,420.91,52.66,131.66,0.9210,2,2,-1
381,163,621.30,556.33,75.46,154.25,0.8906,2,2,-1
381,0,1404.30,703.77,27.32,28.10,1.0,0,-1,-1
382,12,1422.79,462.80,50.30,108.75,0.9182,2,1,-1
382,14,889.62,197.09,29.69,65.33,0.8946,2,2,-1
382,18,317.83,260.98,42.85,94.29,0.8996,3,0,-1
382,41,1121.37,281.34,43.39,95.76,0.8941,2,1,-1
382,47,390.03,309.01,42.23,94.55,0.9084,2,2,-1
382,81,686.28,207.15,32.64,70.12,0.9087,2,1,-1
382,88,725.89,220.59,47.17,73.67,0.9326,2,2,-1
382,96,1125.36,368.38,46.98,112.84,0.9044,2,2,-1
382,98,210.67,341.13,74.80,109.52,0.9405,2,1,-1
382,105,473.24,477.67,46.15,106.73,0.7280,2,1,-1
382,107,1184.12,252.84,33.66,94.21,0.8692,2,1,-1
382,120,908.20,234.75,30.97,58.64,0.8070,2,1,-1
382,123,932.46,279.92,48.75,92.86,0.8749,2,2,-1
382,137,1411.11,606.99,84.80,146.34,0.7600,2,1,-1
382,147,1425.35,190.23,26.26,70.46,0.8788,1,4,-1
382,150,1165.57,423.19,50.23,132.41,0.9396,2,2,-1
382,163,652.64,557.74,73.99,149.67,0.9051,2,2,-1
382,0,1155.15,562.46,10.95,9.83,1.0,0,-1,-1
383,12,1422.47,463.15,47.00,106.58,0.8963,2,1,-1
383,14,901.45,194.18,28.91,67.35,0.8902,2,2,-1
383,18,329.91,261.39,38.96,91.44,0.9114,3,0,-1
383,22,1193.75,251.19,30.96,62.74,0.7755,2,1,-1
383,30,1206.52,312.24,17.25,35.74,0.7012,2,2,-1
383,47,398.47,309.36,34.06,92.45,0.9280,2,2,-1
383,81,698.29,206.77,33.59,70.20,0.9099,2,1,-1
383,88,731.76,219.98,47.84,74.94,0.8940,2,2,-1
383,96,1133.25,375.51,42.60,104.62,0.9197,2,2,-1
383,98,210.41,338.21,83.00,110.52,0.9334,2,1,-1
383,105,471.24,475.01,52.68,110.91,0.9338,2,1,-1
383,120,919.73,231.86,28.30,54.33,0.5987,2,1,-1
383,123,940.34,283.94,42.95,86.08,0.8068,2,2,-1
383,131,1128.68,280.32,33.15,87.26,0.8453,2,1,-1
383,137,1417.31,604.90,86.87,152.72,0.5584,2,1,-1
383,147,1433.84,189.66,27.67,69.07,0.8347,1,4,-1
383,150,1173.65,425.96,47.43,125.94,0.9354,2,2,-1
383,163,676.85,557.15,79.78,146.11,0.8331,2,2,-1
384,1,914.54,192.42,26.70,59.45,0.8882,2,2,-1
384,12,1423.79,462.69,54.01,102.43,0.9374,2,1,-1
384,18,341.03,260.79,34.88,88.70,0.9187,3,0,-1
384,21,924.25,231.75,28.41,76.88,0.7800,2,1,-1
384,41,1134.15,281.66,37.17,90.47,0.9093,2,1,-1
384,47,406.32,306.64,36.98,91.40,0.9211,2,2,-1
384,81,710.75,205.26,33.34,69.19,0.8980,2,1,-1
384,88,738.32,220.93,44.17,73.59,0.9073,2,2,-1
384,96,1141.21,373.02,41.04,102.95,0.9058,2,2,-1
384,98,202.08,334.74,95.18,111.49,0.9156,2,1,-1
384,105,476.57,474.52,56.00,116.89,0.9251,2,1,-1
384,107,1203.08,250.10,32.80,96.74,0.8862,2,1,-1
384,137,1425.10,596.36,76.49,161.74,0.8485,2,1,-1
384,147,1442.90,188.34,28.05,68.98,0.5924,1,4,-1
384,150,1181.06,426.54,43.57,123.08,0.9417,2,2,-1
385,1,927.66,190.87,25.63,57.05,0.8898,2,2,-1
385,12,1423.66,461.91,60.20,108.15,0.9375,2,1,-1
385,18,351.86,258.86,34.14,87.40,0.9157,3,0,-1
385,21,934.35,232.35,26.80,72.63,0.8124,2,1,-1
385,41,1140.56,279.07,40.64,89.46,0.9135,2,1,-1
385,47,411.54,304.81,45.70,91.49,0.9322,2,2,-1
385,88,746.10,221.84,37.67,71.13,0.8821,2,2,-1
385,90,722.33,202.04,29.70,70.53,0.9082,2,1,-1
385,96,1148.64,369.33,42.85,98.83,0.9335,2,2,-1
385,98,210.83,334.98,91.69,109.46,0.8880,2,1,-1
385,105,482.70,474.66,54.86,120.49,0.9221,2,1,-1
385,107,1214.33,248.78,32.07,96.49,0.8766,2,1,-1
385,123,951.56,272.64,41.67,92.73,0.8583,2,2,-1
385,137,1440.12,594.30,69.47,164.39,0.8820,2,1,-1
385,147,1452.29,186.51,31.37,69.79,0.9065,1,4,-1
385,150,1187.42,425.93,43.14,120.63,0.9265,2,2,-1
386,1,939.69,190.41,25.54,57.58,0.8794,2,2,-1
386,12,1422.85,464.17,61.28,110.72,0.9144,2,1,-1
386,18,363.51,256.29,36.35,86.91,0.9197,3,0,-1
386,41,1146.82,273.25,44.89,92.66,0.9295,2,1,-1
386,47,413.15,303.15,54.05,95.49,0.9343,2,2,-1
386,84,963.48,284.33,40.73,79.07,0.8317,2,2,-1
386,88,755.63,223.69,30.83,66.26,0.8819,2,2,-1
386,90,735.31,200.93,28.81,70.33,0.8827,2,1,-1
386,96,1153.87,366.88,47.02,106.88,0.9344,2,2,-1
386,105,489.45,477.04,55.14,121.82,0.9274,2,1,-1
386,107,1225.61,248.40,31.11,98.10,0.8766,2,1,-1
386,137,1442.58,600.91,66.67,159.44,0.9062,2,1,-1
386,147,1461.85,185.89,31.77,68.27,0.8385,1,4,-1
386,150,1191.78,424.37,45.46,126.48,0.9275,2,2,-1
386,152,235.69,334.57,62.00,105.37,0.9050,2,1,-1
386,163,753.25,558.86,80.07,156.03,0.9207,2,2,-1
386,0,17.30,207.77,15.10,12.17,1.0,0,-1,-1
387,1,951.32,189.29,25.98,59.91,0.8574,2,2,-1
387,12,1419.15,464.59,59.33,113.14,0.8791,2,1,-1
387,18,371.33,252.77,41.91,90.27,0.9265,3,0,-1
387,41,1151.31,271.14,49.04,93.82,0.9279,2,1,-1
387,47,416.61,302.45,57.16,97.89,0.9320,2,2,-1
387,88,760.65,220.55,33.88,66.38,0.8897,2,2,-1
387,96,1157.66,366.11,48.33,110.09,0.9368,2,2,-1
387,98,216.09,331.36,77.85,106.31,0.9105,2,1,-1
387,105,497.58,478.02,58.78,118.81,0.9118,2,1,-1
387,107,1234.92,249.25,30.51,95.44,0.8825,2,1,-1
387,123,966.62,269.01,45.05,92.87,0.8746,2,2,-1
387,137,1444.98,593.43,71.09,168.40,0.8932,2,1,-1
387,147,1472.17,184.57,31.76,68.23,0.5557,1,4,-1
387,150,1195.95,423.78,49.91,130.27,0.9338,2,2,-1
387,163,781.78,565.39,64.27,121.85,0.6872,2,2,-1
387,0,39.58,206.38,15.66,11.72,1.0,0,-1,-1
388,12,1418.59,464.85,49.63,112.39,0.9236,2,1,-1
388,14,961.20,189.40,27.45,71.25,0.8517,2,2,-1
388,18,378.70,251.19,48.27,91.64,0.9278,3,0,-1
388,41,1153.87,267.80,53.76,95.66,0.9236,2,1,-1
388,47,422.92,302.54,51.82,99.18,0.9036,2,2,-1
388,88,763.62,220.69,41.50,64.24,0.9185,2,2,-1
388,96,1161.98,366.13,48.59,111.27,0.9296,2,2,-1
388,98,224.84,330.04,77.74,104.67,0.9218,2,1,-1
388,105,503.66,477.12,60.57,115.59,0.9283,2,1,-1
388,107,1244.03,251.08,29.72,91.49,0.9002,2,1,-1
388,123,970.18,268.99,48.90,92.05,0.8855,2,2,-1
388,137,1448.53,604.71,78.05,163.96,0.8981,2,1,-1
388,147,1480.49,181.54,31.66,70.86,0.8444,1,4,-1
388,150,1197.00,424.91,54.72,131.71,0.9380,2,2,-1
388,0,1445.78,673.03,22.08,23.27,1.0,0,-1,-1
389,1,970.80,188.63,26.65,64.69,0.8420,2,2,-1
389,12,1417.58,465.50,49.79,109.94,0.9251,2,1,-1
389,18,386.96,250.42,50.97,92.40,0.9315,3,0,-1
389,41,1158.68,268.17,56.20,93.75,0.9294,2,1,-1
389,47,432.45,303.61,42.08,95.87,0.9033,2,2,-1
389,88,768.40,210.92,47.34,73.05,0.9057,2,2,-1
389,96,1165.73,367.98,47.87,112.69,0.9255,2,2,-1
389,98,243.57,327.35,72.03,103.91,0.9298,2,1,-1
389,105,507.69,476.78,61.02,115.39,0.9363,2,1,-1
389,123,972.50,267.89,49.31,92.55,0.8809,2,2,-1
389,137,1454.08,599.71,87.91,174.08,0.8632,2,1,-1
389,147,1489.83,181.75,30.51,68.72,0.8683,1,4,-1
389,150,1202.58,427.10,53.03,131.75,0.9225,2,2,-1
389,153,1252.31,271.97,27.46,68.64,0.8158,2,1,-1
389,0,1447.50,667.87,22.46,21.70,1.0,0,-1,-1
390,12,1411.85,464.72,52.99,108.73,0.9270,2,1,-1
390,18,395.66,250.90,48.72,92.04,0.9065,3,0,-1
390,21,974.70,224.07,25.64,65.01,0.8579,2,1,-1
390,41,1165.12,267.91,54.07,93.82,0.9183,2,1,-1
390,47,441.90,304.02,38.88,93.60,0.9188,2,2,-1
390,88,772.00,214.19,48.37,72.09,0.8569,2,2,-1
390,96,1167.92,370.14,43.07,110.28,0.9282,2,2,-1
390,98,241.27,324.31,81.55,102.32,0.9358,2,1,-1
390,105,509.10,478.87,61.02,121.96,0.8985,2,1,-1
390,107,1258.82,248.66,30.98,91.56,0.8934,2,1,-1
390,123,976.85,270.84,45.46,90.01,0.8830,2,2,-1
390,137,1465.81,613.12,83.97,159.01,0.8728,2,1,-1
390,147,1497.61,180.45,30.39,69.73,0.7213,1,4,-1
390,150,1207.86,429.01,47.94,128.63,0.9188,2,2,-1
390,0,1449.22,662.19,22.26,23.31,1.0,0,-1,-1
391,1,989.95,186.81,23.99,64.69,0.8757,2,2,-1
391,12,1403.56,466.07,59.51,108.59,0.9307,2,1,-1
391,18,404.49,252.33,46.42,91.70,0.9132,3,0,-1
391,41,1171.90,296.66,37.56,63.71,0.8306,2,1,-1
391,47,447.00,304.43,40.20,90.70,0.9254,2,2,-1
391,81,787.87,195.14,34.56,67.81,0.8751,2,1,-1
391,96,1169.22,371.69,41.12,107.35,0.9307,2,2,-1
391,98,248.50,322.72,80.63,102.68,0.9369,2,1,-1
391,105,512.81,481.45,62.26,124.21,0.9223,2,1,-1
391,107,1265.09,247.46,30.41,91.50,0.8935,2,1,-1
391,108,1013.01,249.31,30.91,87.94,0.8527,2,1,-1
391,137,1462.14,621.65,74.59,148.13,0.9228,2,1,-1
391,147,1504.15,180.43,27.18,68.07,0.8769,1,4,-1
391,150,1210.25,429.72,46.58,126.92,0.9181,2,2,-1
391,0,121.37,204.36,15.63,14.73,1.0,0,-1,-1
392,1,996.64,186.95,23.36,66.71,0.8514,2,2,-1
392,12,1392.51,468.15,65.53,115.18,0.9309,2,1,-1
392,18,410.31,255.01,42.97,88.85,0.9023,3,0,-1
392,47,446.99,304.93,42.94,94.86,0.9324,2,2,-1
392,90,795.29,196.18,29.48,67.46,0.8871,2,1,-1
392,96,1168.62,371.34,44.18,105.47,0.9444,2,2,-1
392,98,248.73,322.84,81.15,103.47,0.9285,2,1,-1
392,105,515.51,486.02,60.91,126.88,0.9257,2,1,-1
392,107,1269.67,246.59,30.72,93.59,0.9166,2,1,-1
392,108,1017.67,251.81,30.84,86.08,0.8035,2,1,-1
392,123,983.25,277.83,38.53,83.49,0.7449,2,2,-1
392,137,1461.91,620.29,64.05,147.26,0.9308,2,1,-1
392,145,1169.31,269.02,43.57,91.51,0.8932,2,1,-1
392,147,1509.19,181.55,25.86,69.01,0.9015,1,4,-1
392,150,1209.55,429.32,49.26,125.64,0.9170,2,2,-1
392,0,1447.18,657.22,22.76,20.78,1.0,0,-1,-1
393,1,1002.58,187.24,23.02,66.29,0.9044,2,2,-1
393,12,1384.94,472.24,59.81,118.70,0.9277,2,1,-1
393,17,777.46,217.32,26.47,69.81,0.7969,2,2,-1
393,18,416.77,256.23,36.03,87.51,0.8971,3,0,-1
393,21,985.70,226.07,26.17,65.11,0.7888,2,1,-1
393,47,440.63,305.98,51.46,97.45,0.9307,2,2,-1
393,81,798.10,197.45,34.99,67.96,0.8952,2,1,-1
393,96,1167.90,372.39,45.31,106.45,0.6751,2,2,-1
393,98,251.72,324.51,76.48,104.53,0.9044,2,1,-1
393,105,519.85,489.65,55.79,121.58,0.9222,2,1,-1
393,107,1272.25,247.12,32.43,94.94,0.9145,2,1,-1
393,108,1024.84,251.25,30.06,86.75,0.7801,2,1,-1
393,123,983.85,280.69,34.17,78.89,0.7738,2,2,-1
393,137,1461.72,618.37,64.81,147.39,0.9319,2,1,-1
393,145,1167.62,269.36,39.88,91.78,0.9095,2,1,-1
393,147,1512.14,182.11,24.87,68.61,0.8254,1,4,-1
393,150,1211.38,429.87,49.74,124.36,0.9140,2,2,-1
393,0,1444.58,656.67,22.10,20.97,1.0,0,-1,-1
394,1,1007.98,188.24,22.93,65.67,0.8947,2,2,-1
394,12,1376.19,476.81,53.16,115.57,0.9335,2,1,-1
394,17,777.41,217.90,31.69,69.76,0.8914,2,2,-1
394,18,418.64,256.59,35.59,83.46,0.9061,3,0,-1
394,21,988.97,228.06,28.67,62.82,0.8141,2,1,-1
394,47,438.31,308.82,53.94,99.07,0.9297,2,2,-1
394,81,804.15,198.78,36.17,66.18,0.8922,2,1,-1
394,96,1161.96,372.69,52.53,111.00,0.9387,2,2,-1
394,98,252.67,327.29,66.55,101.20,0.9209,2,1,-1
394,105,517.64,492.95,55.94,116.97,0.9304,2,1,-1
394,107,1273.98,248.57,34.65,93.94,0.9185,2,1,-1
394,108,1028.62,248.98,30.86,90.51,0.8323,2,1,-1
394,123,985.32,277.64,35.27,83.75,0.8953,2,2,-1
394,137,1459.05,611.66,69.21,151.72,0.9378,2,1,-1
394,145,1168.88,268.97,38.93,91.07,0.9249,2,1,-1
394,147,1514.68,183.97,24.71,68.17,0.7371,1,4,-1
394,150,1208.05,430.43,54.76,132.47,0.9136,2,2,-1
394,0,1441.33,656.50,21.90,21.43,1.0,0,-1,-1
395,1,1011.13,190.61,24.46,66.99,0.9103,2,2,-1
395,7,1034.46,260.22,29.10,80.38,0.5667,2,1,-1
395,12,1367.54,479.60,48.44,111.29,0.8933,2,1,-1
395,17,777.33,216.99,33.93,70.28,0.8272,2,2,-1
395,18,423.63,256.35,33.56,74.51,0.9038,3,0,-1
395,47,440.79,311.39,49.16,99.45,0.9370,2,2,-1
395,81,808.69,200.24,36.65,65.88,0.9205,2,1,-1
395,96,1159.49,375.83,52.32,110.41,0.9357,2,2,-1
395,97,986.11,230.60,20.45,43.56,0.5591,2,2,-1
395,98,248.54,327.82,56.10,100.37,0.9141,2,1,-1
395,105,517.23,495.63,53.28,112.61,0.9303,2,1,-1
395,107,1275.99,251.52,35.71,92.83,0.9257,2,1,-1
395,123,983.88,274.59,39.92,87.51,0.9255,2,2,-1
395,137,1452.33,609.47,74.82,151.46,0.9304,2,1,-1
395,145,1165.29,267.86,43.92,92.96,0.9249,2,1,-1
395,147,1516.27,183.85,25.43,69.14,0.7706,1,4,-1
395,150,1204.73,434.18,58.23,137.17,0.9322,2,2,-1
395,165,982.20,587.13,52.51,142.23,0.8530,2,-1,-1
396,1,1011.61,192.43,26.94,66.70,0.9048,2,2,-1
396,7,1039.52,257.32,26.89,84.36,0.8603,2,1,-1
396,12,1358.84,480.93,54.06,108.38,0.9287,2,1,-1
396,17,777.42,217.61,37.50,70.40,0.9184,2,2,-1
396,18,427.77,256.83,35.15,85.61,0.9170,3,0,-1
396,21,992.45,235.11,26.95,57.14,0.7317,2,1,-1
396,47,445.96,314.90,41.34,96.49,0.9298,2,2,-1
396,81,813.00,201.09,35.52,64.76,0.9209,2,1,-1
396,96,1156.55,378.71,47.47,113.35,0.9416,2,2,-1
396,98,249.47,327.99,52.56,100.09,0.9286,2,1,-1
396,105,513.01,498.01,56.57,119.86,0.9320,2,1,-1
396,107,1278.52,255.53,34.93,92.26,0.9054,2,1,-1
396,123,981.97,274.62,44.35,88.95,0.9228,2,2,-1
396,137,1442.18,605.01,83.02,154.89,0.9437,2,1,-1
396,145,1162.50,267.97,47.80,92.52,0.9282,2,1,-1
396,147,1517.63,186.12,25.51,68.13,0.6784,1,4,-1
396,150,1197.32,438.54,64.96,136.80,0.9235,2,2,-1
396,0,1433.24,663.19,22.32,22.07,1.0,0,-1,-1
397,1,1013.59,194.99,27.46,64.81,0.8984,2,2,-1
