448,12,495.19,413.29,35.99,91.60,0.9219,2,1,-1
448,58,447.54,457.12,39.12,94.90,0.9272,2,2,-1
448,64,631.47,593.57,63.15,105.26,0.9417,3,0,-1
448,72,812.93,575.18,63.72,95.02,0.9248,2,2,-1
448,77,1036.25,685.33,71.19,124.57,0.9263,2,1,-1
448,85,1060.35,599.18,53.21,101.17,0.9079,2,1,-1
448,93,694.41,421.89,36.08,89.84,0.9041,2,1,-1
448,99,1183.78,461.55,41.80,97.19,0.9262,2,1,-1
448,101,1556.08,568.94,50.77,100.81,0.8715,2,2,-1
448,103,1114.23,635.83,65.66,108.15,0.8562,2,1,-1
448,104,201.70,565.92,44.76,112.44,0.9269,2,1,-1
448,0,1152.13,721.72,19.76,19.87,1.0,0,-1,-1
449,1,1681.14,496.08,75.65,105.68,0.9253,2,2,-1
449,3,608.38,405.55,33.82,97.45,0.8954,2,2,-1
449,6,1193.66,507.34,50.41,99.12,0.9303,2,2,-1
449,10,1043.20,285.08,23.43,48.43,0.8810,3,0,-1
449,11,348.40,508.30,34.16,103.49,0.7861,2,2,-1
449,12,492.06,412.96,35.35,92.22,0.9191,2,1,-1
449,58,442.77,456.64,40.41,95.05,0.9220,2,2,-1
449,64,630.84,594.92,62.20,104.29,0.9390,3,0,-1
449,72,804.91,575.82,63.03,97.91,0.9396,2,2,-1
449,77,1032.85,681.41,76.83,126.50,0.9035,2,1,-1
449,85,1056.81,596.92,58.69,104.19,0.9156,2,1,-1
449,93,691.16,425.27,36.29,86.21,0.9033,2,1,-1
449,101,1549.12,570.18,58.33,98.58,0.9006,2,2,-1
449,103,1116.47,633.36,74.99,112.77,0.8974,2,1,-1
449,104,199.85,565.25,43.72,112.67,0.9279,2,1,-1
450,1,1690.79,497.75,70.98,107.32,0.9062,2,2,-1
450,3,605.39,406.11,33.45,97.14,0.9227,2,2,-1
450,10,1037.13,283.36,23.57,49.96,0.8697,3,0,-1
450,12,487.69,413.34,35.34,91.80,0.9269,2,1,-1
450,58,437.91,457.25,41.35,94.06,0.9198,2,2,-1
450,64,629.64,596.99,61.14,102.11,0.9422,3,0,-1
450,65,348.14,508.82,30.42,91.83,0.7943,2,-1,-1
450,72,794.83,577.45,61.93,99.19,0.9412,2,2,-1
450,77,1027.42,679.82,77.79,127.42,0.9210,2,1,-1
450,85,1055.00,594.51,57.72,104.27,0.9022,2,1,-1
450,93,686.90,422.80,38.71,92.16,0.8918,2,1,-1
450,99,1175.18,463.19,42.99,96.43,0.9266,2,1,-1
450,101,1542.95,573.20,63.72,95.18,0.9148,2,2,-1
450,103,1102.63,630.65,92.76,107.83,0.9007,2,1,-1
450,104,196.92,564.34,44.93,113.75,0.9329,2,1,-1
451,1,1703.28,502.16,68.36,103.22,0.9064,2,2,-1
451,3,602.32,406.89,33.93,97.69,0.9113,2,2,-1
451,10,1031.39,283.25,22.02,49.41,0.8732,3,0,-1
451,12,481.81,414.22,36.94,92.26,0.9214,2,1,-1
451,58,432.57,457.10,42.14,94.64,0.9260,2,2,-1
451,64,626.81,597.78,61.94,100.22,0.9269,3,0,-1
451,65,343.50,509.06,29.96,84.34,0.8336,2,1,-1
451,72,786.75,580.05,62.30,96.92,0.9397,2,2,-1
451,77,1020.20,678.58,73.12,128.06,0.9105,2,1,-1
451,85,1055.08,592.10,64.64,107.49,0.9143,2,1,-1
451,93,686.28,424.03,36.65,92.40,0.9039,2,1,-1
451,99,1168.62,463.29,45.01,96.49,0.9330,2,1,-1
451,101,1537.06,576.90,67.47,94.26,0.9276,2,2,-1
451,103,1113.65,628.78,89.85,105.71,0.9280,2,1,-1
451,104,192.22,564.29,45.84,112.76,0.9340,2,1,-1
452,1,1713.02,516.49,51.29,87.42,0.8467,2,2,-1
452,3,597.65,407.41,33.50,96.49,0.9190,2,2,-1
452,10,1024.06,281.74,22.01,50.30,0.8717,3,0,-1
452,12,476.62,416.58,37.24,90.19,0.9226,2,1,-1
452,58,427.06,457.46,43.14,94.19,0.9294,2,2,-1
452,64,621.46,597.23,66.55,102.18,0.9307,3,0,-1
452,65,336.93,508.55,32.06,88.52,0.7678,2,1,-1
452,72,780.31,582.11,63.34,94.30,0.9365,2,2,-1
452,77,1013.12,675.05,65.75,130.18,0.9309,2,1,-1
452,85,1055.50,591.04,74.79,107.88,0.9109,2,1,-1
452,93,679.44,425.66,38.57,91.51,0.8941,2,1,-1
452,99,1163.23,463.70,45.15,96.06,0.9270,2,1,-1
452,101,1533.06,580.17,68.90,92.65,0.9419,2,2,-1
452,103,1115.68,625.41,84.77,104.64,0.9251,2,1,-1
452,104,188.10,563.36,47.31,113.98,0.9234,2,1,-1
452,0,1170.86,715.75,20.55,17.14,1.0,0,-1,-1
453,1,1712.60,504.49,66.98,98.20,0.9139,2,2,-1
453,3,591.68,407.81,32.83,96.61,0.9149,2,2,-1
453,10,1016.33,283.08,21.13,48.86,0.8679,3,0,-1
453,12,469.35,419.13,38.61,88.51,0.9231,2,1,-1
453,23,671.41,384.12,33.02,73.13,0.9031,2,1,-1
453,58,419.88,457.71,44.02,94.58,0.9277,2,2,-1
453,64,616.03,596.67,68.54,103.15,0.9364,3,0,-1
453,65,332.89,508.39,30.74,83.01,0.8192,2,1,-1
453,72,773.61,584.11,66.38,92.54,0.9400,2,2,-1
453,77,1006.99,673.20,61.54,131.53,0.9260,2,1,-1
453,85,1057.15,590.96,79.92,110.42,0.8724,2,1,-1
453,99,1156.94,463.78,44.81,95.50,0.9326,2,1,-1
453,101,1530.27,581.94,67.61,92.89,0.9350,2,2,-1
453,103,1122.50,626.02,79.31,105.29,0.9139,2,1,-1
453,104,181.21,563.35,48.32,113.62,0.9336,2,1,-1
453,0,1179.68,712.90,20.39,17.94,1.0,0,-1,-1
454,1,1705.61,503.82,70.38,99.06,0.9318,2,2,-1
454,3,583.81,408.42,31.06,96.30,0.9125,2,2,-1
454,6,1171.01,517.30,55.48,90.54,0.9308,2,2,-1
454,10,1006.08,282.64,21.22,48.13,0.8601,3,0,-1
454,11,307.56,508.56,45.99,126.18,0.8571,2,2,-1
454,12,461.13,422.53,38.98,85.68,0.9349,2,1,-1
454,21,672.03,432.21,34.88,85.53,0.9095,2,1,-1
454,58,411.75,459.64,44.88,93.06,0.9257,2,2,-1
454,64,605.79,594.81,70.73,106.48,0.9305,3,0,-1
454,72,767.22,584.34,68.36,91.39,0.9327,2,2,-1
454,77,998.71,673.67,59.26,131.75,0.9233,2,1,-1
454,85,1055.72,592.24,84.38,103.77,0.8883,2,1,-1
454,86,1049.90,674.76,43.97,87.68,0.6451,2,2,-1
454,101,1524.95,582.51,67.31,96.44,0.9366,2,2,-1
454,103,1134.44,627.10,68.17,103.87,0.9165,2,1,-1
454,104,173.22,563.54,49.56,114.60,0.9261,2,1,-1
454,0,1187.14,711.83,19.10,17.64,1.0,0,-1,-1
455,1,1699.10,502.94,73.64,101.42,0.9448,2,2,-1
455,3,575.07,408.95,30.52,96.72,0.9090,2,2,-1
455,10,995.92,283.77,21.37,48.01,0.8704,3,0,-1
455,11,298.02,509.77,49.09,125.95,0.9135,2,2,-1
455,12,451.01,423.86,40.70,85.16,0.9277,2,1,-1
455,21,664.94,434.43,33.17,84.00,0.8970,2,1,-1
455,58,403.19,460.04,45.50,92.99,0.9290,2,2,-1
455,64,597.36,594.08,71.80,109.10,0.9308,3,0,-1
455,72,762.73,584.52,68.36,95.71,0.9345,2,2,-1
455,77,989.59,674.98,57.05,131.47,0.9314,2,1,-1
455,85,1046.32,593.14,86.99,100.29,0.8916,2,1,-1
455,99,1141.76,464.66,42.48,93.64,0.9348,2,1,-1
455,101,1514.56,583.15,68.71,98.32,0.9225,2,2,-1
455,103,1129.69,627.61,69.75,103.69,0.9335,2,1,-1
455,104,163.02,564.84,51.17,113.68,0.9304,2,1,-1
455,0,1192.80,711.78,19.10,17.07,1.0,0,-1,-1
456,1,1693.76,502.78,76.72,106.30,0.9323,2,2,-1
456,3,565.69,409.30,29.95,96.27,0.9066,2,2,-1
456,6,1153.26,518.30,61.91,91.59,0.9337,2,2,-1
456,10,983.55,285.46,21.96,47.38,0.8640,3,0,-1
456,11,286.30,510.70,51.18,127.49,0.9232,2,2,-1
456,12,439.86,423.85,42.48,85.96,0.9209,2,1,-1
456,21,653.36,436.41,34.15,81.81,0.8981,2,1,-1
456,58,393.70,460.82,44.83,92.71,0.9302,2,2,-1
456,64,586.77,595.52,71.58,109.02,0.9404,3,0,-1
456,72,759.35,584.91,66.35,102.28,0.9228,2,2,-1
456,77,974.93,678.46,59.33,129.69,0.9308,2,1,-1
456,85,1047.09,593.06,89.51,98.29,0.9001,2,1,-1
456,86,1033.45,670.78,45.81,86.46,0.5825,2,2,-1
456,101,1505.87,584.83,66.24,95.92,0.9340,2,2,-1
456,103,1120.47,625.19,78.35,105.70,0.9398,2,1,-1
456,104,151.36,566.54,52.93,115.43,0.9344,2,1,-1
456,0,1196.64,709.40,18.47,18.56,1.0,0,-1,-1
457,1,1688.74,504.68,76.42,108.03,0.8875,2,2,-1
457,3,553.97,409.78,30.85,96.27,0.9203,2,2,-1
457,6,1148.30,518.98,60.63,91.00,0.9292,2,2,-1
457,10,969.98,286.15,21.50,46.49,0.8593,3,0,-1
457,11,274.78,512.08,52.50,129.65,0.9321,2,2,-1
457,12,428.76,424.50,44.34,86.05,0.9208,2,1,-1
457,21,642.57,433.59,34.99,84.65,0.9036,2,1,-1
457,58,382.23,462.59,43.70,91.82,0.9279,2,2,-1
457,64,577.17,597.35,71.64,110.57,0.7066,3,0,-1
457,72,752.89,586.38,63.68,104.23,0.9258,2,2,-1
457,77,957.18,682.12,65.83,128.55,0.9384,2,1,-1
457,79,1021.32,668.73,65.36,88.91,0.8065,2,1,-1
457,85,1040.34,592.05,91.00,105.27,0.9098,2,1,-1
457,99,1119.91,466.99,42.75,93.81,0.9308,2,1,-1
457,101,1491.93,585.24,63.13,94.91,0.9258,2,2,-1
457,103,1112.32,623.90,84.77,104.60,0.9361,2,1,-1
457,104,139.87,568.65,54.38,116.24,0.9334,2,1,-1
457,0,1198.87,707.25,17.21,17.35,1.0,0,-1,-1
458,1,1694.74,507.01,65.90,105.70,0.9092,2,2,-1
458,2,1014.18,618.32,84.90,135.94,0.8726,2,2,-1
458,3,542.01,410.26,31.57,96.36,0.9110,2,2,-1
458,6,1144.21,520.42,58.96,90.83,0.7952,2,2,-1
458,10,957.24,289.21,20.28,43.77,0.7380,3,0,-1
458,11,261.70,513.61,53.76,131.29,0.9300,2,2,-1
458,12,416.42,424.28,46.50,86.87,0.9182,2,1,-1
458,21,630.54,433.59,36.35,85.85,0.9065,2,1,-1
458,58,370.77,463.49,43.12,91.77,0.9263,2,2,-1
458,64,565.58,599.46,69.07,108.16,0.6066,3,0,-1
458,72,746.38,588.36,59.11,104.00,0.9251,2,2,-1
458,77,939.56,687.71,69.49,125.16,0.9389,2,1,-1
458,99,1106.39,468.19,44.35,93.19,0.9270,2,1,-1
458,101,1475.93,585.36,61.62,92.80,0.9218,2,2,-1
458,103,1108.19,622.89,87.47,104.47,0.9315,2,1,-1
458,104,127.07,570.77,54.70,115.43,0.9242,2,1,-1
458,0,1199.62,705.67,17.82,17.33,1.0,0,-1,-1
459,1,1700.44,508.87,53.00,103.40,0.9030,2,2,-1
459,3,529.10,411.43,31.78,95.69,0.8393,2,2,-1
459,6,1142.39,539.14,44.93,71.84,0.8403,2,2,-1
459,10,942.74,290.16,19.72,42.68,0.7539,3,0,-1
459,11,247.53,515.99,54.15,129.82,0.9224,2,2,-1
459,12,404.65,425.53,46.60,86.03,0.9188,2,1,-1
459,21,616.93,431.93,38.94,88.99,0.9148,2,1,-1
459,58,357.86,464.62,43.31,92.19,0.9250,2,2,-1
459,64,554.24,603.01,63.44,104.36,0.8587,3,0,-1
459,72,737.45,591.24,56.91,101.53,0.9330,2,2,-1
459,77,925.15,693.20,72.09,121.39,0.9381,2,1,-1
459,79,1010.65,676.35,61.22,79.46,0.6182,2,1,-1
459,85,1029.68,590.13,79.49,104.82,0.9176,2,1,-1
459,99,1092.44,470.35,44.44,91.72,0.9286,2,1,-1
459,101,1455.99,587.09,61.36,90.93,0.9370,2,2,-1
459,103,1104.35,621.52,88.02,105.85,0.9341,2,1,-1
459,104,114.37,572.65,55.35,116.32,0.9265,2,1,-1
459,0,1199.55,705.77,17.64,17.11,1.0,0,-1,-1
460,1,1688.33,514.31,56.32,97.46,0.9355,2,2,-1
460,3,514.52,411.49,32.67,96.41,0.8848,2,2,-1
460,6,1129.90,539.88,43.87,72.01,0.8252,2,2,-1
460,10,926.77,289.25,20.65,44.95,0.8289,3,0,-1
460,11,229.69,517.41,55.97,128.71,0.9267,2,2,-1
460,12,392.20,426.08,46.72,85.92,0.9165,2,1,-1
460,21,602.92,432.02,40.66,91.33,0.9129,2,1,-1
460,58,343.13,465.84,42.68,91.82,0.9215,2,2,-1
460,64,539.97,605.40,64.01,101.61,0.9452,3,0,-1
460,72,722.40,591.77,59.91,101.79,0.9352,2,2,-1
460,77,909.05,695.15,76.35,123.62,0.9413,2,1,-1
460,95,1059.79,590.90,36.34,78.63,0.8129,2,2,-1
460,99,1077.42,471.51,45.15,90.74,0.9250,2,1,-1
460,101,1434.11,587.37,64.01,90.21,0.9190,2,2,-1
460,103,1107.53,621.81,82.77,106.29,0.9305,2,1,-1
460,104,100.41,573.97,55.83,117.63,0.9254,2,1,-1
460,0,1196.92,703.19,17.65,18.08,1.0,0,-1,-1
461,1,1674.33,511.94,67.95,96.44,0.9376,2,2,-1
461,3,499.66,412.57,34.40,95.39,0.8913,2,2,-1
461,6,1115.35,540.89,46.35,74.80,0.8425,2,2,-1
461,10,910.79,295.52,18.41,39.14,0.7386,3,0,-1
461,11,213.08,519.17,55.90,128.12,0.9357,2,2,-1
461,12,377.28,426.42,48.23,86.32,0.9168,2,1,-1
461,21,589.39,432.76,41.39,92.51,0.8980,2,1,-1
461,58,326.40,466.42,43.06,92.06,0.9250,2,2,-1
461,64,523.99,606.35,68.13,101.51,0.9391,3,0,-1
461,72,708.25,593.76,63.05,99.21,0.9254,2,2,-1
461,77,895.63,696.10,78.51,122.13,0.9399,2,1,-1
461,95,1015.53,611.29,59.85,138.39,0.7113,2,2,-1
461,99,1062.44,473.35,44.03,89.99,0.9231,2,1,-1
461,101,1410.57,587.93,72.09,91.94,0.9423,2,2,-1
461,103,1117.69,621.17,70.46,105.90,0.8791,2,1,-1
461,104,84.08,575.92,56.19,117.73,0.9275,2,1,-1
461,0,1192.68,700.45,18.61,18.97,1.0,0,-1,-1
462,1,1659.84,507.69,77.68,101.28,0.9358,2,2,-1
462,3,483.90,414.43,36.07,94.75,0.8961,2,2,-1
462,6,1101.45,522.61,63.05,95.54,0.9123,2,2,-1
462,7,567.24,393.46,41.74,68.85,0.9022,2,2,-1
462,10,892.47,291.56,20.12,42.59,0.6782,3,0,-1
462,11,199.61,520.46,52.69,127.74,0.9350,2,2,-1
462,12,361.46,425.85,50.40,87.79,0.9136,2,1,-1
462,58,309.07,466.97,43.08,92.48,0.9233,2,2,-1
462,64,507.31,607.17,73.29,105.13,0.9418,3,0,-1
462,72,691.20,591.19,73.28,103.79,0.9417,2,2,-1
462,77,882.12,697.58,80.99,126.10,0.9418,2,1,-1
462,95,1032.56,590.17,59.67,106.80,0.9075,2,2,-1
462,99,1048.59,475.39,42.07,88.33,0.9274,2,1,-1
462,101,1391.45,588.43,73.06,93.63,0.9368,2,2,-1
462,103,1116.60,616.98,61.96,107.30,0.9280,2,1,-1
462,104,67.27,577.07,53.32,118.12,0.9352,2,1,-1
462,0,1187.98,699.20,18.75,18.60,1.0,0,-1,-1
463,1,1675.80,510.08,62.81,99.97,0.9165,2,2,-1
463,3,466.82,414.92,37.77,95.25,0.8971,2,2,-1
463,6,1089.38,523.13,63.36,98.27,0.9000,2,2,-1
463,11,181.93,521.76,49.37,127.45,0.9234,2,2,-1
463,12,344.65,425.69,53.74,88.05,0.9279,2,1,-1
463,58,291.60,467.27,42.42,92.65,0.9306,2,2,-1
463,64,495.70,608.42,72.44,109.59,0.9439,3,0,-1
463,72,675.80,591.50,80.26,108.47,0.9404,2,2,-1
463,77,870.87,699.76,80.52,124.87,0.9386,2,1,-1
463,93,564.81,437.78,36.04,89.35,0.8954,2,1,-1
463,95,1015.99,586.40,65.17,101.77,0.9131,2,2,-1
463,99,1030.36,475.96,43.14,86.83,0.9271,2,1,-1
463,101,1373.09,588.82,71.72,95.28,0.9428,2,2,-1
463,103,1101.66,613.91,68.23,106.15,0.9353,2,1,-1
463,104,48.04,577.97,48.03,118.45,0.9295,2,1,-1
463,0,1181.55,698.27,19.24,18.77,1.0,0,-1,-1
464,1,1671.27,511.02,55.56,103.17,0.9149,2,2,-1
464,3,447.81,416.23,39.27,96.33,0.8990,2,2,-1
464,6,1079.29,524.45,61.45,97.76,0.9134,2,2,-1
464,7,530.80,396.31,43.73,66.93,0.9089,2,2,-1
464,11,160.79,522.39,47.73,130.60,0.9119,2,2,-1
464,12,326.66,424.67,53.70,89.10,0.9214,2,1,-1
464,58,273.72,467.56,40.91,93.48,0.9129,2,2,-1
464,64,484.92,610.86,70.21,109.11,0.9335,3,0,-1
464,72,663.42,593.36,82.71,109.13,0.9350,2,2,-1
464,77,862.93,701.60,77.75,123.06,0.9390,2,1,-1
464,95,1000.11,584.22,70.60,102.58,0.9264,2,2,-1
464,99,1011.42,476.06,46.24,87.38,0.9255,2,1,-1
464,101,1352.68,589.22,72.34,93.25,0.9392,2,2,-1
464,103,1092.57,609.93,73.06,111.40,0.9241,2,1,-1
464,104,27.85,579.21,46.12,118.94,0.9378,2,1,-1
464,0,1175.87,697.43,18.39,18.12,1.0,0,-1,-1
465,1,1651.90,511.97,60.17,101.83,0.8814,2,2,-1
465,3,427.96,417.36,39.97,95.74,0.8812,2,2,-1
465,6,1072.31,525.82,56.49,96.83,0.8868,2,2,-1
465,11,137.17,522.10,48.55,134.46,0.8744,2,2,-1
465,12,307.55,424.30,53.79,90.42,0.9248,2,1,-1
465,58,254.91,468.39,38.57,93.97,0.9141,2,2,-1
465,64,475.80,614.23,64.99,107.46,0.9320,3,0,-1
465,72,651.74,594.66,82.59,109.95,0.9214,2,2,-1
465,77,850.54,703.17,78.95,121.27,0.9327,2,1,-1
465,93,532.27,438.79,37.25,89.40,0.9134,2,1,-1
465,95,988.01,582.33,72.20,106.54,0.9245,2,2,-1
465,99,992.67,475.52,50.15,87.36,0.9301,2,1,-1
465,101,1336.03,589.47,70.78,92.70,0.9344,2,2,-1
465,103,1087.20,606.14,70.00,112.10,0.9360,2,1,-1
465,104,7.41,580.18,45.44,120.42,0.9264,2,1,-1
465,0,1166.91,695.94,19.13,18.70,1.0,0,-1,-1
466,1,1668.24,511.97,43.01,63.30,0.8485,2,2,-1
466,3,407.60,418.01,42.80,94.15,0.9026,2,2,-1
466,6,1063.06,525.72,52.36,95.95,0.8840,2,2,-1
466,11,113.41,523.58,52.72,137.11,0.9084,2,2,-1
466,12,288.91,424.45,54.54,93.23,0.9184,2,1,-1
466,21,506.27,438.30,47.40,90.09,0.8919,2,1,-1
466,58,234.93,468.68,37.60,94.38,0.9047,2,2,-1
466,64,461.62,616.65,64.36,104.19,0.9396,3,0,-1
466,72,643.57,596.81,78.40,109.30,0.9242,2,2,-1
466,77,832.24,703.19,85.41,120.04,0.9392,2,1,-1
466,95,979.42,581.07,68.00,101.72,0.9250,2,2,-1
466,99,973.77,474.14,54.55,88.65,0.9339,2,1,-1
466,101,1316.26,589.61,70.10,91.09,0.9374,2,2,-1
466,103,1087.14,602.32,64.07,113.69,0.9098,2,1,-1
466,104,-2.27,581.01,35.95,122.10,0.9219,2,1,-1
466,0,1157.36,695.51,20.00,17.59,1.0,0,-1,-1
467,1,1642.18,511.81,64.83,99.27,0.8964,2,2,-1
467,5,1049.59,548.45,50.78,71.51,0.8556,2,2,-1
467,11,89.63,521.94,55.10,139.83,0.8777,2,2,-1
467,12,271.29,425.54,52.51,93.86,0.9158,2,1,-1
467,21,491.52,438.29,45.77,90.56,0.8923,2,1,-1
467,58,215.81,469.25,35.50,94.37,0.8971,2,2,-1
467,64,448.05,618.51,63.61,102.55,0.9416,3,0,-1
467,72,639.70,599.25,72.35,106.89,0.8685,2,2,-1
467,76,387.68,453.83,43.89,59.45,0.8257,2,1,-1
467,77,814.88,702.69,90.84,121.63,0.9448,2,1,-1
467,95,975.15,579.11,64.02,102.70,0.9118,2,2,-1
467,99,955.42,474.15,57.93,89.06,0.9348,2,1,-1
467,101,1302.80,589.88,68.49,90.45,0.9341,2,2,-1
467,103,1086.70,615.05,47.18,101.12,0.8760,2,1,-1
467,104,-6.87,620.69,22.29,83.08,0.7186,2,1,-1
467,0,1149.91,694.53,18.74,18.21,1.0,0,-1,-1
468,1,1628.72,509.08,67.98,98.23,0.9292,2,2,-1
468,3,368.80,419.90,45.06,95.76,0.8865,2,2,-1
468,6,1030.98,524.10,63.61,99.27,0.9113,2,2,-1
468,11,70.95,538.44,51.79,125.20,0.8289,2,2,-1
468,12,254.78,428.03,49.82,93.52,0.9145,2,1,-1
468,21,474.00,437.64,46.22,94.12,0.9274,2,1,-1
468,58,195.15,471.32,36.11,94.08,0.9042,2,2,-1
468,64,429.32,620.28,68.54,105.91,0.9337,3,0,-1
468,72,633.60,599.03,65.77,107.28,0.9275,2,2,-1
468,77,799.92,702.58,92.02,123.68,0.9412,2,1,-1
468,95,974.57,578.82,56.89,105.32,0.9034,2,2,-1
468,99,940.19,474.19,59.03,89.41,0.9358,2,1,-1
468,101,1291.52,590.98,61.71,88.35,0.9259,2,2,-1
468,103,1078.79,603.65,60.45,108.53,0.9104,2,1,-1
468,110,1854.61,489.99,47.78,90.61,0.9313,2,-1,-1
468,0,1139.87,693.07,21.23,19.05,1.0,0,-1,-1
469,1,1616.32,507.05,71.32,100.03,0.9432,2,2,-1
469,3,349.27,421.25,46.71,95.57,0.8965,2,2,-1
469,6,1017.76,524.05,66.93,103.75,0.5790,2,2,-1
469,11,43.04,526.88,59.17,140.38,0.8422,2,2,-1
469,12,239.84,430.23,44.29,92.39,0.9241,2,1,-1
469,21,459.97,438.55,45.29,94.70,0.9193,2,1,-1
469,58,173.22,471.83,38.44,96.23,0.8987,2,2,-1
469,64,414.35,622.45,71.16,110.56,0.9346,3,0,-1
469,72,627.60,598.54,61.40,105.37,0.9158,2,2,-1
469,77,786.71,704.13,90.98,124.13,0.9410,2,1,-1
469,95,963.98,579.15,58.08,108.72,0.9059,2,2,-1
469,99,927.83,475.18,56.88,88.76,0.9300,2,1,-1
469,101,1281.98,592.28,58.67,86.63,0.9231,2,2,-1
469,103,1063.21,604.12,72.17,108.60,0.9297,2,1,-1
469,110,1832.40,487.04,51.13,91.96,0.9249,2,-1,-1
469,0,1131.01,691.43,20.30,18.59,1.0,0,-1,-1
470,1,1607.43,506.72,74.21,103.86,0.9228,2,2,-1
470,3,330.22,421.85,47.32,95.94,0.8643,2,2,-1
470,6,1007.67,524.49,68.91,106.85,0.8979,2,2,-1
470,11,23.96,533.23,57.41,135.20,0.8155,2,2,-1
470,12,224.28,432.02,40.86,90.80,0.9128,2,1,-1
470,21,445.43,440.32,43.43,96.11,0.9043,2,1,-1
470,58,152.18,474.22,40.52,95.66,0.8963,2,2,-1
470,64,397.39,623.45,74.32,115.69,0.9341,3,0,-1
470,72,606.03,596.94,71.91,112.98,0.9377,2,2,-1
470,77,774.88,706.75,89.52,124.42,0.9387,2,1,-1
470,95,948.75,576.76,62.84,110.55,0.9096,2,2,-1
470,99,918.43,477.08,56.95,87.56,0.9128,2,1,-1
470,101,1268.35,594.34,56.29,84.24,0.9027,2,2,-1
470,103,1054.89,605.99,68.84,101.08,0.9121,2,1,-1
470,110,1809.72,485.54,53.32,90.93,0.9237,2,-1,-1
470,111,1870.54,738.45,46.68,146.56,0.9321,2,-1,-1
470,0,1121.54,690.98,19.57,18.00,1.0,0,-1,-1
471,1,1599.91,506.01,75.97,107.18,0.9270,2,2,-1
471,3,312.51,422.50,48.01,96.59,0.8938,2,2,-1
471,6,1004.18,536.09,60.72,94.72,0.9053,2,2,-1
471,7,412.51,394.51,45.65,73.89,0.9099,2,2,-1
471,8,396.81,625.52,61.43,117.34,0.9254,2,2,-1
471,11,1.51,534.12,57.00,136.77,0.9261,2,2,-1
471,12,208.38,433.07,36.44,90.77,0.9219,2,1,-1
471,21,432.28,443.18,40.48,93.99,0.8987,2,1,-1
471,58,131.49,474.93,41.35,95.18,0.9037,2,2,-1
471,72,593.94,597.37,75.48,115.07,0.9356,2,2,-1
471,77,766.17,710.17,86.28,122.46,0.9379,2,1,-1
471,95,935.11,574.46,72.88,110.71,0.9269,2,2,-1
471,99,910.06,478.77,54.89,84.99,0.9235,2,1,-1
471,101,1253.25,596.03,52.70,83.26,0.9263,2,2,-1
471,103,1048.38,608.62,60.37,96.32,0.8840,2,1,-1
471,110,1788.01,483.32,56.49,92.66,0.9267,2,1,-1
471,111,1848.06,733.19,66.91,151.99,0.9350,2,-1,-1
471,0,1111.72,688.96,20.04,18.64,1.0,0,-1,-1
472,1,1599.28,508.37,67.43,106.51,0.9125,2,2,-1
472,3,295.70,423.02,45.85,96.65,0.8788,2,2,-1
472,6,1000.26,531.62,57.40,100.48,0.8891,2,2,-1
472,7,394.20,395.25,47.32,72.72,0.9142,2,2,-1
472,8,382.61,629.46,61.47,115.04,0.9212,2,2,-1
472,11,-10.12,535.74,56.62,138.49,0.5248,2,2,-1
472,12,188.80,432.69,37.88,91.65,0.9237,2,1,-1
472,21,417.86,445.09,37.71,92.75,0.9052,2,1,-1
472,58,109.30,476.54,41.69,93.37,0.8910,2,2,-1
472,72,586.73,599.56,76.10,116.05,0.9281,2,2,-1
472,77,766.87,713.51,77.22,120.35,0.9289,2,1,-1
472,95,921.28,573.65,70.71,108.08,0.9170,2,-1,-1
472,99,894.03,479.26,58.08,84.96,0.9205,2,1,-1
472,101,1235.81,598.62,50.28,82.66,0.9272,2,2,-1
472,103,1051.81,609.64,49.46,92.34,0.9055,2,1,-1
472,110,1768.82,480.80,57.77,92.72,0.9232,2,1,-1
472,111,1829.41,729.81,80.41,151.28,0.9337,2,-1,-1
472,0,1102.39,688.85,18.61,18.49,1.0,0,-1,-1
473,1,1599.93,509.67,56.16,103.33,0.9244,2,2,-1
473,3,278.62,422.71,42.46,97.63,0.8950,2,2,-1
473,6,1002.17,547.90,46.25,82.06,0.8943,2,2,-1
473,7,376.14,395.84,49.87,71.47,0.9042,2,2,-1
473,8,368.07,632.25,63.91,114.01,0.9409,2,2,-1
473,12,168.89,431.84,40.63,93.87,0.9204,2,1,-1
473,21,406.47,447.73,33.75,90.69,0.8994,2,1,-1
473,58,88.81,478.87,41.05,93.55,0.9031,2,2,-1
473,72,580.32,601.11,72.90,115.60,0.8970,2,2,-1
473,77,758.91,715.54,78.41,118.16,0.9296,2,1,-1
473,95,916.79,572.76,66.94,99.38,0.9246,2,1,-1
473,99,875.83,478.56,63.05,86.79,0.9273,2,1,-1
473,101,1217.57,599.46,51.65,80.82,0.9281,2,2,-1
473,103,1044.60,612.09,49.89,90.40,0.9226,2,1,-1
473,110,1748.33,478.70,56.06,93.24,0.9248,2,1,-1
473,111,1810.59,726.80,95.13,151.97,0.9292,2,2,-1
473,0,1090.32,687.76,21.13,18.00,1.0,0,-1,-1
474,1,1601.38,510.72,46.98,102.39,0.9272,2,2,-1
474,3,261.82,423.02,39.23,97.72,0.9036,2,2,-1
474,6,996.70,564.56,37.39,67.39,0.8125,2,2,-1
474,7,359.43,397.42,50.55,69.88,0.9002,2,2,-1
474,12,147.15,431.69,45.00,95.67,0.9243,2,1,-1
474,21,388.42,448.64,36.20,90.35,0.9218,2,1,-1
