335,15,1039.21,453.15,40.28,84.98,0.9267,2,2,-1
335,17,893.27,356.23,35.95,68.27,0.8249,1,3,-1
335,19,827.07,744.58,50.52,156.24,0.9307,2,2,-1
335,21,315.46,677.58,53.04,134.38,0.9122,2,1,-1
335,33,1227.59,588.98,73.58,104.25,0.9447,2,2,-1
335,36,886.10,791.16,62.16,157.50,0.9312,2,1,-1
335,39,1449.03,515.55,56.02,82.23,0.8091,2,2,-1
335,43,1165.93,483.31,65.03,81.55,0.9186,2,2,-1
335,57,1307.04,469.75,59.08,90.52,0.9183,2,2,-1
335,58,1493.46,474.76,62.43,70.93,0.8930,2,2,-1
335,60,1442.93,480.67,24.53,42.15,0.6640,2,1,-1
335,0,1125.28,497.92,13.97,13.95,1.0,0,-1,-1
336,5,493.55,494.80,49.99,96.81,0.9347,3,0,-1
336,6,947.69,526.70,42.81,106.87,0.9295,2,2,-1
336,8,700.57,509.71,50.54,109.61,0.9317,2,1,-1
336,9,1333.97,557.55,57.26,119.82,0.9173,2,1,-1
336,11,106.22,468.04,45.18,86.36,0.9239,2,2,-1
336,15,1043.55,453.39,41.55,86.64,0.9221,2,2,-1
336,17,900.22,356.22,33.21,68.80,0.7940,1,3,-1
336,19,832.97,744.78,49.76,157.23,0.9286,2,2,-1
336,21,324.64,676.36,51.67,135.41,0.9247,2,1,-1
336,22,869.09,790.73,80.58,158.11,0.9284,2,1,-1
336,33,1226.33,590.70,72.86,103.27,0.9310,2,2,-1
336,39,1449.73,516.39,51.17,82.54,0.8553,2,2,-1
336,43,1156.06,481.70,68.12,83.28,0.9134,2,2,-1
336,57,1306.96,468.52,58.67,91.14,0.9078,2,2,-1
336,58,1489.17,473.20,62.24,73.63,0.8676,2,2,-1
336,60,1443.51,481.63,25.84,48.75,0.6931,2,1,-1
336,0,1121.69,496.27,14.45,14.86,1.0,0,-1,-1
337,5,497.84,489.19,51.93,101.53,0.9335,3,0,-1
337,6,949.71,525.97,42.70,108.55,0.9326,2,2,-1
337,8,703.80,508.62,52.48,110.67,0.9340,2,1,-1
337,9,1331.98,556.49,60.37,120.91,0.9338,2,1,-1
337,11,117.55,468.16,43.19,87.09,0.9187,2,2,-1
337,15,1050.58,453.84,43.58,89.91,0.9239,2,2,-1
337,17,906.96,356.96,32.30,67.63,0.5572,1,3,-1
337,19,839.53,744.19,49.33,158.48,0.9312,2,2,-1
337,21,333.16,673.14,49.18,138.80,0.9332,2,1,-1
337,22,873.06,789.89,77.67,160.33,0.9238,2,1,-1
337,33,1223.81,591.15,67.61,103.96,0.9310,2,2,-1
337,39,1447.39,517.28,45.47,82.18,0.8650,2,2,-1
337,43,1144.88,481.78,66.88,83.33,0.8967,2,2,-1
337,57,1307.35,468.89,52.69,92.15,0.9191,2,2,-1
337,58,1489.92,472.79,61.62,74.51,0.8977,2,2,-1
337,0,1119.20,495.98,13.81,14.03,1.0,0,-1,-1
338,5,504.47,489.03,49.69,100.79,0.9330,3,0,-1
338,6,951.74,523.09,42.11,110.86,0.9371,2,2,-1
338,8,709.91,506.47,47.77,113.16,0.9364,2,1,-1
338,9,1334.17,562.45,60.37,113.39,0.9274,2,1,-1
338,11,128.65,467.38,43.67,88.45,0.9249,2,2,-1
338,15,1055.34,455.23,47.76,91.43,0.9310,2,2,-1
338,17,912.68,356.27,34.33,69.88,0.8428,1,3,-1
338,19,845.69,745.68,50.63,158.45,0.9338,2,2,-1
338,21,341.21,668.77,45.36,137.78,0.9289,2,1,-1
338,33,1220.70,589.58,60.96,105.88,0.9320,2,2,-1
338,36,886.68,785.74,65.60,164.76,0.8982,2,1,-1
338,39,1442.99,479.92,51.87,82.15,0.8957,2,2,-1
338,43,1138.89,496.42,54.03,67.83,0.7018,2,2,-1
338,57,1305.41,469.18,45.18,90.20,0.8685,2,2,-1
338,58,1493.52,471.29,60.95,75.59,0.9073,2,2,-1
338,0,1115.04,495.94,14.04,15.40,1.0,0,-1,-1
339,5,511.86,486.84,48.91,98.70,0.9329,3,0,-1
339,6,953.91,521.65,42.79,111.74,0.9329,2,2,-1
339,8,714.40,503.10,43.28,114.15,0.9253,2,1,-1
339,9,1326.93,566.63,67.18,107.01,0.9327,2,1,-1
339,11,135.18,464.41,44.85,89.98,0.9306,2,2,-1
339,15,1055.46,455.43,57.29,91.70,0.9183,2,2,-1
339,17,918.00,356.26,34.80,70.03,0.7937,1,3,-1
339,19,851.14,744.55,51.19,160.06,0.9243,2,2,-1
339,21,347.54,663.92,44.11,144.26,0.9262,2,1,-1
339,33,1219.66,586.92,62.69,108.10,0.9296,2,2,-1
339,36,888.86,784.38,65.85,166.16,0.9060,2,1,-1
339,39,1440.28,511.44,49.08,87.75,0.8968,2,2,-1
339,43,1134.91,492.84,57.01,71.22,0.8482,2,2,-1
339,57,1307.30,469.00,41.91,86.10,0.9085,2,2,-1
339,58,1497.35,472.02,56.88,71.20,0.9073,2,2,-1
339,0,1112.00,496.82,13.49,14.57,1.0,0,-1,-1
340,5,519.68,485.34,49.31,93.49,0.9417,3,0,-1
340,6,954.98,518.69,43.78,114.71,0.9304,2,2,-1
340,8,719.82,499.07,41.38,116.92,0.9276,2,1,-1
340,9,1321.29,558.56,73.63,115.86,0.9263,2,1,-1
340,11,141.93,461.83,44.58,92.64,0.9266,2,2,-1
340,15,1058.99,457.95,60.81,89.29,0.9116,2,2,-1
340,17,923.26,357.19,34.47,68.32,0.7261,1,3,-1
340,21,353.80,661.20,44.03,141.95,0.9311,2,1,-1
340,33,1216.48,584.30,67.21,110.74,0.9380,2,2,-1
340,36,891.68,780.90,65.36,167.78,0.9094,2,1,-1
340,39,1439.97,510.94,48.95,88.57,0.9079,2,2,-1
340,43,1123.13,479.06,70.17,84.97,0.8782,2,2,-1
340,53,1333.48,551.41,27.10,40.12,0.5560,2,2,-1
340,57,1305.13,467.68,47.22,81.94,0.9060,2,2,-1
340,58,1494.35,468.96,58.58,68.43,0.8892,2,2,-1
341,5,525.98,484.30,49.96,92.33,0.9306,3,0,-1
341,6,957.03,517.29,44.07,114.48,0.9321,2,2,-1
341,8,724.56,496.67,41.29,118.65,0.9184,2,1,-1
341,9,1321.15,564.96,70.92,110.20,0.9021,2,1,-1
341,11,149.36,459.78,43.12,91.17,0.9381,2,2,-1
341,15,1070.83,460.46,54.24,66.60,0.8582,2,2,-1
341,17,928.23,357.74,35.30,69.16,0.8117,1,3,-1
341,21,359.26,659.04,44.00,135.22,0.9275,2,1,-1
341,33,1214.62,582.23,67.43,112.66,0.9465,2,2,-1
341,36,895.10,778.32,62.75,170.44,0.9178,2,1,-1
341,39,1437.95,507.86,52.44,90.25,0.8999,2,2,-1
341,43,1126.58,471.68,69.42,92.60,0.8511,2,-1,-1
341,53,1334.48,550.20,23.91,37.06,0.6055,2,-1,-1
341,57,1300.65,465.55,52.62,82.55,0.9060,2,2,-1
341,58,1490.81,467.81,57.00,69.20,0.8933,2,2,-1
342,5,532.99,483.32,49.84,93.62,0.9468,3,0,-1
342,6,959.40,516.80,42.52,111.89,0.9329,2,2,-1
342,8,730.58,494.41,40.12,118.01,0.9070,2,1,-1
342,9,1317.40,556.04,69.58,119.70,0.8914,2,1,-1
342,11,157.84,457.82,42.01,90.40,0.9284,2,2,-1
342,15,1077.12,460.81,51.97,53.46,0.8473,2,2,-1
342,17,932.45,357.67,35.14,68.31,0.8373,1,3,-1
342,21,363.59,658.04,48.13,129.72,0.9428,2,1,-1
342,33,1212.23,580.56,68.22,110.23,0.9464,2,2,-1
342,36,894.73,775.98,62.95,170.74,0.9112,2,1,-1
342,39,1432.62,507.52,55.78,91.20,0.9152,2,2,-1
342,43,1126.00,474.16,66.05,90.51,0.6342,2,1,-1
342,53,1340.42,529.16,16.19,27.17,0.6332,2,-1,-1
342,57,1295.37,464.08,51.97,87.26,0.9194,2,2,-1
342,58,1488.77,467.50,56.78,68.85,0.9056,2,2,-1
342,63,1431.88,476.26,35.15,44.18,0.8022,2,-1,-1
343,5,541.98,482.63,45.22,93.87,0.9355,3,0,-1
343,6,960.38,517.23,42.01,108.35,0.9303,2,2,-1
343,8,736.24,492.49,38.79,116.44,0.9158,2,1,-1
343,9,1317.77,554.21,61.27,120.62,0.8820,2,1,-1
343,11,164.50,457.14,42.41,85.80,0.9301,2,2,-1
343,17,936.55,356.73,35.80,69.55,0.5008,1,3,-1
343,21,368.15,658.53,50.38,128.37,0.9329,2,1,-1
343,25,1081.99,461.83,24.69,45.86,0.7054,2,2,-1
343,33,1208.84,580.28,67.69,109.08,0.9396,2,2,-1
343,36,880.05,745.90,45.47,108.83,0.8891,2,1,-1
343,39,1430.94,511.27,51.63,87.14,0.9244,2,2,-1
343,43,1108.70,463.94,67.26,98.16,0.8724,2,1,-1
343,57,1292.10,463.44,53.30,87.98,0.9152,2,2,-1
343,58,1486.27,465.09,60.79,70.52,0.9012,2,2,-1
343,63,1432.29,477.38,34.27,45.65,0.6978,2,-1,-1
344,5,546.56,479.98,44.02,96.26,0.9339,3,0,-1
344,6,961.18,518.40,41.16,106.08,0.9295,2,2,-1
344,8,741.35,491.79,42.33,115.82,0.9187,2,1,-1
344,9,1319.24,551.88,49.02,121.95,0.9235,2,1,-1
344,11,172.22,457.60,42.63,84.25,0.9299,2,2,-1
344,17,939.94,355.83,36.19,68.80,0.8680,1,3,-1
344,21,372.77,656.56,51.07,130.10,0.9270,2,1,-1
344,22,882.93,760.47,71.11,185.54,0.8916,2,1,-1
344,33,1205.46,581.38,61.92,108.50,0.9350,2,2,-1
344,39,1433.81,514.02,43.08,84.40,0.9206,2,2,-1
344,43,1090.65,459.64,69.83,101.07,0.8849,2,1,-1
344,57,1286.61,462.83,51.03,88.77,0.9309,2,2,-1
344,58,1483.33,463.37,64.25,71.40,0.8819,2,2,-1
344,60,1432.70,478.02,26.81,52.03,0.8372,2,1,-1
345,5,551.34,477.10,47.24,98.28,0.9350,3,0,-1
345,6,961.61,518.07,40.38,106.18,0.9261,2,2,-1
345,7,-1.49,564.71,16.95,91.42,0.5603,2,2,-1
345,8,746.71,491.94,44.86,114.91,0.9314,2,1,-1
345,9,1316.25,549.61,43.78,123.63,0.9268,2,1,-1
345,11,178.64,456.56,39.76,85.02,0.9136,2,2,-1
345,17,943.15,355.12,37.47,71.47,0.5214,1,3,-1
345,21,377.04,653.71,51.04,132.67,0.9296,2,1,-1
345,22,880.79,747.94,70.07,192.10,0.8034,2,1,-1
345,33,1202.23,581.76,54.51,108.47,0.9287,2,2,-1
345,39,1434.78,508.94,36.96,88.64,0.8841,2,2,-1
345,43,1096.82,459.78,35.86,53.47,0.8707,2,1,-1
345,57,1278.76,460.49,46.42,91.34,0.9040,2,2,-1
345,58,1476.17,461.58,67.24,69.23,0.9162,2,2,-1
345,60,1426.03,475.80,29.41,52.64,0.8131,2,1,-1
345,0,1067.77,436.41,15.44,17.43,1.0,0,-1,-1
346,5,555.48,474.95,49.27,99.69,0.9394,3,0,-1
346,6,962.29,516.78,38.98,107.18,0.9271,2,2,-1
346,7,0.98,587.13,20.65,106.95,0.5260,2,2,-1
346,8,752.07,492.21,44.35,113.02,0.9228,2,1,-1
346,9,1312.98,550.64,43.32,122.26,0.9265,2,1,-1
346,11,189.67,455.56,33.09,85.27,0.9149,2,2,-1
346,15,1105.11,459.84,53.83,56.36,0.8457,2,2,-1
346,17,946.23,354.80,36.83,70.24,0.7125,1,3,-1
346,19,885.71,758.67,60.92,180.76,0.8761,2,2,-1
346,21,380.87,650.08,49.11,134.71,0.9326,2,1,-1
346,33,1197.57,581.66,45.27,107.49,0.9350,2,2,-1
346,39,1430.26,505.86,35.07,91.91,0.8619,2,2,-1
346,57,1275.89,457.70,47.13,91.94,0.9193,2,2,-1
346,58,1473.64,460.26,66.16,69.74,0.9028,2,2,-1
346,60,1421.95,474.70,29.14,51.63,0.7951,2,1,-1
346,0,1057.01,424.58,16.98,16.57,1.0,0,-1,-1
347,5,558.27,473.21,49.80,96.82,0.9355,3,0,-1
347,6,962.45,514.54,39.40,108.62,0.9302,2,2,-1
347,7,-0.35,590.34,23.09,129.62,0.7119,2,2,-1
347,8,756.31,490.71,42.89,113.51,0.9220,2,1,-1
347,9,1309.88,548.34,43.57,122.80,0.9303,2,1,-1
347,11,199.41,453.81,31.30,87.60,0.9164,2,2,-1
347,15,1091.65,461.26,55.64,90.50,0.8634,2,2,-1
347,17,949.79,354.55,36.94,70.41,0.7622,1,3,-1
347,19,885.21,772.16,50.40,165.17,0.8953,2,2,-1
347,21,384.84,645.79,49.58,136.94,0.9218,2,1,-1
347,33,1193.25,580.70,50.09,107.95,0.9329,2,2,-1
347,39,1432.42,499.03,32.79,98.09,0.9098,2,2,-1
347,57,1271.04,454.47,47.99,88.53,0.9147,2,2,-1
347,58,1469.54,460.22,63.39,71.70,0.8605,2,2,-1
347,60,1408.57,465.42,36.71,76.59,0.8696,2,1,-1
348,5,561.84,472.68,47.99,93.38,0.9436,3,0,-1
348,6,964.09,511.98,40.64,111.12,0.9431,2,2,-1
348,7,0.20,584.77,24.01,130.34,0.8535,2,2,-1
348,8,760.26,489.84,41.32,113.37,0.9254,2,1,-1
348,9,1300.60,551.10,49.13,117.69,0.9353,2,1,-1
348,11,207.42,450.70,30.55,89.42,0.9209,2,2,-1
348,15,1091.19,462.26,46.34,89.89,0.9088,2,2,-1
348,17,952.96,354.72,35.69,67.25,0.7031,1,3,-1
348,19,886.43,768.32,49.24,169.16,0.9233,2,2,-1
348,21,391.50,641.66,49.72,138.82,0.9218,2,1,-1
348,33,1186.76,576.00,58.68,112.94,0.9368,2,2,-1
348,39,1429.27,496.18,34.84,100.24,0.8962,2,2,-1
348,51,1265.54,452.02,55.99,88.34,0.9284,2,1,-1
348,58,1469.82,467.23,48.86,62.99,0.8308,2,2,-1
348,60,1405.59,462.54,34.11,82.10,0.8739,2,1,-1
349,5,566.66,472.53,48.77,91.10,0.9272,3,0,-1
349,6,965.22,509.99,41.48,112.45,0.9376,2,2,-1
349,7,0.82,586.44,27.51,131.94,0.8879,2,2,-1
349,8,765.23,489.05,40.57,114.19,0.9264,2,1,-1
349,9,1289.57,549.33,55.24,121.80,0.9373,2,1,-1
349,11,214.09,448.05,30.78,91.22,0.9179,2,2,-1
349,15,1085.00,461.46,54.02,91.79,0.9184,2,2,-1
349,19,885.49,763.57,51.84,172.42,0.9213,2,2,-1
349,21,396.51,639.54,49.67,134.50,0.9196,2,1,-1
349,33,1182.20,573.83,63.45,114.09,0.9367,2,2,-1
349,39,1426.31,494.54,36.56,100.64,0.8857,2,2,-1
349,51,1262.45,450.37,57.83,88.73,0.9322,2,1,-1
349,58,1458.05,456.22,53.03,74.11,0.8789,2,2,-1
349,60,1403.43,469.92,29.18,76.70,0.8297,2,1,-1
350,5,569.58,472.76,49.58,89.53,0.9430,3,0,-1
350,6,966.33,507.95,42.71,113.93,0.9354,2,2,-1
350,7,5.42,585.65,29.86,134.86,0.6658,2,2,-1
350,8,769.74,488.71,40.33,110.96,0.9348,2,1,-1
350,9,1283.90,550.65,59.30,122.58,0.9396,2,1,-1
350,11,219.24,445.83,33.12,92.01,0.9235,2,2,-1
350,15,1082.41,471.84,56.53,80.82,0.9111,2,2,-1
350,17,961.23,354.40,38.17,71.21,0.6279,1,3,-1
350,19,884.34,764.81,56.12,171.79,0.9320,2,2,-1
350,21,403.72,637.72,49.60,128.81,0.9314,2,1,-1
350,33,1172.83,573.11,71.12,114.39,0.9377,2,2,-1
350,39,1424.44,494.55,37.10,100.02,0.8783,2,2,-1
350,57,1260.81,450.29,52.53,90.48,0.9308,2,2,-1
350,58,1452.19,451.19,58.16,78.83,0.9184,2,2,-1
350,60,1399.78,465.89,28.87,80.71,0.8485,2,1,-1
351,5,574.63,471.42,50.02,90.04,0.9355,3,0,-1
351,6,968.31,507.18,43.29,110.45,0.9353,2,2,-1
351,7,3.39,583.64,54.82,133.64,0.9167,2,2,-1
351,8,775.24,488.77,39.99,109.59,0.9311,2,1,-1
351,9,1278.80,553.07,68.23,120.89,0.9399,2,1,-1
351,11,224.98,444.17,34.61,91.50,0.9218,2,2,-1
351,15,1078.68,462.64,58.39,89.04,0.9212,2,2,-1
351,17,966.51,353.74,37.96,70.61,0.5232,1,3,-1
351,21,409.73,637.56,51.08,127.36,0.9256,2,1,-1
351,22,924.51,746.84,57.09,162.16,0.9368,2,1,-1
351,33,1169.21,574.00,71.91,113.23,0.9429,2,2,-1
351,39,1423.85,495.85,36.47,99.05,0.8649,2,2,-1
351,57,1255.14,451.22,43.61,89.45,0.8743,2,2,-1
351,58,1452.86,449.11,55.37,71.37,0.8897,2,2,-1
351,60,1396.36,464.93,28.53,73.11,0.7399,2,1,-1
352,5,576.11,469.67,53.11,92.65,0.9405,3,0,-1
352,6,970.56,507.65,43.54,107.73,0.9353,2,2,-1
352,7,11.45,606.16,55.99,109.28,0.8729,2,2,-1
352,8,779.99,488.13,38.88,108.12,0.9295,2,1,-1
352,9,1277.61,556.21,74.87,118.80,0.9402,2,1,-1
352,11,232.00,443.36,34.40,90.49,0.9267,2,2,-1
352,15,1075.12,458.51,54.31,93.45,0.8945,2,2,-1
352,17,970.54,358.97,37.73,67.75,0.7648,1,3,-1
352,19,884.74,763.58,60.21,171.60,0.9339,2,2,-1
352,21,420.05,637.66,49.69,127.80,0.9215,2,1,-1
352,33,1165.14,575.55,68.87,113.77,0.9350,2,2,-1
352,39,1424.30,498.58,34.86,98.46,0.8869,2,2,-1
352,57,1255.25,450.47,42.09,90.76,0.8827,2,2,-1
352,58,1452.96,449.57,54.51,67.42,0.8612,2,2,-1
352,60,1387.32,462.13,41.73,77.34,0.8884,2,1,-1
352,64,1154.01,465.43,36.62,89.28,0.9101,2,-1,-1
353,5,580.68,467.36,54.18,94.96,0.9432,3,0,-1
353,6,973.31,509.44,42.53,105.72,0.9379,2,2,-1
353,7,8.05,579.39,57.61,127.93,0.8720,2,2,-1
353,8,786.34,486.63,38.22,109.42,0.9344,2,1,-1
353,9,1280.26,558.15,78.45,117.73,0.9354,2,1,-1
353,11,242.36,443.89,32.67,89.31,0.9191,2,2,-1
353,15,1067.00,460.16,46.76,92.39,0.8909,2,2,-1
353,17,974.94,355.22,37.55,68.53,0.7915,1,3,-1
353,19,883.77,765.52,61.87,163.74,0.9353,2,2,-1
353,21,432.38,635.26,47.43,128.82,0.9331,2,1,-1
353,22,933.74,744.19,57.08,164.87,0.9328,2,1,-1
353,33,1157.98,576.01,69.21,113.70,0.9377,2,2,-1
353,39,1423.09,500.54,35.88,96.76,0.8889,2,2,-1
353,57,1252.09,450.57,49.09,90.19,0.9371,2,2,-1
353,58,1439.59,446.46,32.76,50.55,0.8249,2,2,-1
353,60,1380.60,458.29,49.02,81.82,0.9213,2,1,-1
353,64,1160.54,462.66,41.52,94.03,0.9183,2,-1,-1
354,5,584.69,465.12,55.39,96.51,0.9407,3,0,-1
354,6,976.60,510.74,41.44,105.30,0.9449,2,2,-1
354,7,16.74,577.14,59.09,135.52,0.7521,2,2,-1
354,8,790.21,484.62,39.43,110.28,0.9197,2,1,-1
354,9,1286.71,563.74,75.78,113.09,0.9371,2,1,-1
354,11,253.37,448.54,29.60,85.12,0.9071,2,2,-1
354,15,1062.37,459.27,52.62,93.20,0.8830,2,2,-1
354,17,981.35,354.58,37.14,69.75,0.7892,1,3,-1
354,19,882.46,767.53,64.67,160.44,0.9380,2,2,-1
354,21,442.45,631.80,43.84,131.83,0.9244,2,1,-1
354,22,939.77,744.43,55.66,165.31,0.9293,2,1,-1
354,33,1154.32,575.53,63.13,114.83,0.9196,2,2,-1
354,39,1419.08,503.52,42.24,95.08,0.9134,2,2,-1
354,57,1249.03,448.35,55.58,91.67,0.9297,2,2,-1
354,60,1376.73,456.70,54.62,82.93,0.9144,2,1,-1
354,63,1448.77,452.65,49.78,70.75,0.8900,2,-1,-1
354,64,1167.86,462.73,43.64,95.36,0.9380,2,-1,-1
355,5,589.29,463.56,55.09,96.73,0.9204,3,0,-1
355,6,979.62,510.79,41.56,105.62,0.9254,2,2,-1
355,7,31.33,576.56,60.34,133.08,0.9299,2,2,-1
355,8,792.23,481.57,42.74,112.69,0.9264,2,1,-1
355,9,1286.49,565.45,75.69,109.87,0.9348,2,1,-1
355,11,263.15,450.87,29.20,83.01,0.9098,2,2,-1
355,15,1060.42,460.26,57.39,92.66,0.9219,2,2,-1
355,19,883.26,768.03,62.80,160.98,0.9320,2,2,-1
355,21,451.27,627.71,42.10,135.57,0.9125,2,1,-1
355,22,945.96,746.46,55.93,161.71,0.9336,2,1,-1
355,33,1155.22,575.02,59.59,115.84,0.9359,2,2,-1
355,39,1415.72,506.21,50.19,93.23,0.9157,2,2,-1
355,57,1245.91,447.49,56.58,86.77,0.9400,2,2,-1
355,60,1374.49,455.73,56.87,85.46,0.9229,2,1,-1
355,63,1440.40,446.49,48.71,76.72,0.8769,2,-1,-1
355,64,1177.47,462.88,43.54,95.74,0.9273,2,2,-1
356,5,593.91,462.98,53.08,93.99,0.9483,3,0,-1
356,6,982.85,508.76,41.35,108.29,0.9210,2,2,-1
356,7,44.19,574.03,54.71,131.90,0.9319,2,2,-1
356,8,796.56,478.78,45.23,115.66,0.9287,2,1,-1
356,9,1282.89,560.57,77.49,114.42,0.9334,2,1,-1
356,11,266.43,451.57,37.44,82.93,0.9032,2,2,-1
356,15,1057.24,458.44,60.03,88.89,0.9261,2,2,-1
356,17,989.91,350.55,37.63,72.14,0.7094,1,3,-1
356,19,887.79,768.71,59.07,160.23,0.9345,2,2,-1
356,21,459.32,624.76,42.00,135.71,0.9369,2,1,-1
356,22,953.65,746.99,54.35,165.66,0.9317,2,1,-1
356,33,1158.97,572.05,58.89,119.82,0.9356,2,2,-1
356,39,1418.31,508.94,53.17,90.11,0.9122,2,2,-1
356,57,1243.78,447.33,56.20,86.94,0.9328,2,2,-1
356,60,1375.32,459.14,51.31,82.85,0.9005,2,1,-1
356,63,1437.27,444.36,45.29,78.61,0.8918,2,-1,-1
356,64,1190.05,462.23,40.21,96.70,0.9198,2,2,-1
357,5,599.08,461.40,51.71,94.47,0.9401,3,0,-1
357,6,986.57,506.53,41.83,110.72,0.9267,2,2,-1
357,7,55.45,569.90,51.60,130.79,0.9305,2,2,-1
357,8,801.91,477.51,46.12,115.45,0.9267,2,1,-1
357,9,1281.15,554.93,74.85,120.60,0.9375,2,1,-1
357,11,273.04,452.20,43.38,82.51,0.9162,2,2,-1
357,15,1054.11,456.96,57.60,88.62,0.9250,2,-1,-1
357,19,891.94,766.36,58.44,163.07,0.9384,2,-1,-1
357,21,467.25,622.50,43.99,129.83,0.9370,2,1,-1
357,22,961.49,746.31,53.40,166.95,0.9347,2,1,-1
357,33,1160.14,570.09,60.54,121.54,0.9382,2,2,-1
357,39,1420.34,508.63,57.40,91.60,0.9232,2,2,-1
357,57,1235.24,447.56,55.37,87.76,0.9160,2,2,-1
357,60,1371.80,462.46,45.87,81.21,0.8691,2,1,-1
357,63,1435.50,442.77,52.63,79.47,0.9229,2,-1,-1
357,64,1203.28,463.27,36.51,96.59,0.9097,2,2,-1
358,5,604.51,458.27,49.12,96.56,0.9446,3,0,-1
358,6,990.70,504.20,41.50,112.79,0.9255,2,2,-1
358,7,65.33,566.53,50.71,131.28,0.9372,2,-1,-1
358,8,807.51,476.53,47.82,112.41,0.9315,2,1,-1
358,9,1282.95,551.72,66.96,124.92,0.9322,2,1,-1
358,11,285.24,452.16,51.76,81.98,0.9099,2,2,-1
358,15,1051.87,455.82,48.04,91.26,0.8917,2,1,-1
358,17,1001.34,360.43,35.19,63.29,0.5680,1,3,-1
358,19,895.30,762.69,58.72,165.52,0.9333,2,1,-1
358,21,476.48,622.52,47.17,122.43,0.9371,2,1,-1
358,22,968.93,748.05,52.82,164.60,0.9333,2,1,-1
358,33,1159.22,569.44,63.40,121.07,0.9383,2,2,-1
358,39,1427.47,509.55,55.60,91.98,0.9280,2,2,-1
358,57,1233.51,447.87,52.47,87.40,0.9127,2,2,-1
358,60,1371.44,468.15,41.43,75.98,0.7525,2,1,-1
358,63,1432.64,441.57,59.09,79.70,0.9313,2,-1,-1
359,5,609.61,455.53,46.46,98.91,0.9337,3,0,-1
359,6,994.68,503.02,41.52,114.83,0.9306,2,2,-1
359,7,74.82,565.03,52.36,132.06,0.9351,2,1,-1
359,8,813.64,477.28,53.48,110.20,0.9265,2,1,-1
359,9,1287.34,550.25,56.74,126.36,0.9356,2,1,-1
359,11,295.03,450.89,52.86,81.20,0.9245,2,2,-1
359,15,1049.14,457.16,38.33,91.63,0.9078,2,1,-1
359,17,1007.28,360.70,38.29,63.21,0.7440,1,3,-1
359,19,899.19,761.71,58.78,166.62,0.9230,2,1,-1
359,21,486.07,622.87,47.74,123.54,0.9321,2,1,-1
359,22,976.71,749.26,52.50,165.56,0.9348,2,1,-1
359,33,1156.00,570.25,67.65,118.13,0.9413,2,2,-1
359,39,1433.85,505.00,52.40,97.34,0.9209,2,2,-1
359,57,1225.74,446.36,63.70,95.83,0.8729,2,2,-1
359,60,1369.76,462.08,46.32,83.29,0.8908,2,1,-1
359,63,1430.13,441.15,61.05,76.97,0.9253,2,-1,-1
360,5,614.81,452.71,42.28,100.69,0.9401,3,0,-1
360,6,998.88,503.36,41.44,111.70,0.9412,2,2,-1
360,7,85.78,564.39,54.47,129.98,0.9267,2,1,-1
360,8,819.94,478.79,58.45,109.57,0.9324,2,1,-1
360,9,1291.46,549.21,54.02,127.32,0.9283,2,1,-1
360,11,309.34,450.92,47.05,76.32,0.9207,2,2,-1
360,15,1046.52,456.26,43.63,93.16,0.9299,2,1,-1
360,17,1012.41,360.84,41.23,64.43,0.8544,1,3,-1
360,19,901.46,759.42,59.36,168.57,0.9233,2,1,-1
360,21,494.37,623.58,46.30,123.56,0.9341,2,1,-1
360,22,983.04,750.23,52.91,165.06,0.9333,2,1,-1
360,33,1157.34,572.75,64.15,118.16,0.9423,2,2,-1
360,39,1442.07,510.42,45.02,93.35,0.9109,2,2,-1
360,57,1228.97,445.99,40.73,36.78,0.8642,2,2,-1
360,60,1369.02,459.36,49.75,84.23,0.9037,2,1,-1
360,63,1427.94,442.43,58.66,78.51,0.8802,2,-1,-1
360,64,1238.18,475.05,35.87,87.22,0.8106,2,2,-1
361,5,621.03,450.42,39.61,104.01,0.9246,3,0,-1
361,6,1002.90,502.62,39.92,110.13,0.9290,2,2,-1
361,7,97.33,563.62,58.96,133.22,0.9336,2,1,-1
361,8,826.31,481.70,61.61,109.03,0.9277,2,1,-1
361,9,1295.42,549.47,53.96,125.44,0.9355,2,1,-1
361,11,326.26,451.42,41.50,76.43,0.9204,2,2,-1
361,15,1041.66,456.61,53.15,94.52,0.9253,2,1,-1
361,17,1020.20,361.78,40.34,63.30,0.9126,1,3,-1
361,19,905.07,760.47,59.83,167.48,0.9336,2,1,-1
361,21,502.31,622.74,45.90,124.62,0.9349,2,1,-1
361,22,989.55,750.85,52.70,164.79,0.9362,2,-1,-1
361,33,1156.91,575.68,59.80,117.11,0.9267,2,2,-1
361,39,1450.20,519.95,36.51,85.00,0.8958,2,2,-1
361,51,1365.96,453.46,56.29,83.87,0.9218,2,1,-1
361,63,1425.93,441.59,54.42,80.70,0.9035,2,-1,-1
361,64,1247.91,470.31,43.90,93.28,0.9043,2,2,-1
361,65,2.93,450.78,71.05,87.82,0.9175,2,-1,-1
362,5,627.18,449.58,37.46,102.22,0.9364,3,0,-1
362,6,1008.05,504.23,38.64,109.11,0.9232,2,2,-1
362,7,108.03,562.75,63.52,138.33,0.9252,2,1,-1
362,8,832.98,482.50,64.94,107.36,0.9307,2,1,-1
362,9,1297.80,550.95,56.77,123.51,0.9368,2,1,-1
362,11,335.11,452.16,43.86,76.20,0.9282,2,2,-1
362,15,1037.95,456.33,57.39,87.46,0.9301,2,1,-1
