306,87,1676.67,455.40,65.97,117.84,0.8942,2,2,-1
306,94,1815.64,686.25,96.58,141.21,0.9128,2,1,-1
306,96,115.04,423.12,64.35,121.97,0.9377,2,1,-1
306,111,916.76,473.11,45.32,89.77,0.8926,2,2,-1
306,118,1595.72,502.59,71.60,114.33,0.9107,2,1,-1
306,120,59.73,556.53,79.15,137.49,0.9164,2,2,-1
306,122,497.64,630.13,63.46,158.77,0.9382,2,1,-1
306,127,415.60,338.47,71.43,93.66,0.9438,2,2,-1
306,0,349.31,379.03,15.49,14.75,1.0,0,-1,-1
307,7,576.29,459.68,64.39,119.49,0.9371,1,4,-1
307,10,294.91,324.89,31.09,62.38,0.7899,2,1,-1
307,55,1016.14,320.61,27.30,58.09,0.8336,2,1,-1
307,74,914.56,314.21,55.72,90.30,0.9228,2,2,-1
307,77,1206.10,363.17,41.35,108.47,0.9257,2,2,-1
307,87,1675.64,455.07,69.18,117.71,0.9404,2,2,-1
307,94,1823.46,686.74,82.90,138.64,0.9229,2,1,-1
307,96,104.81,422.14,76.41,117.96,0.9433,2,1,-1
307,111,919.05,470.35,43.21,75.75,0.8585,2,2,-1
307,118,1596.99,503.16,77.11,113.79,0.9320,2,1,-1
307,120,58.82,561.00,76.09,131.97,0.8033,2,2,-1
307,122,495.58,627.75,67.56,159.88,0.9339,2,1,-1
307,127,412.95,338.68,73.53,94.22,0.9326,2,2,-1
307,146,1871.15,627.12,56.39,102.83,0.6607,2,-1,-1
307,0,908.56,573.20,18.25,16.38,1.0,0,-1,-1
308,7,570.02,459.48,67.07,118.79,0.9216,1,4,-1
308,10,288.37,316.71,38.87,72.97,0.8988,2,1,-1
308,55,1002.33,290.50,37.86,87.66,0.8327,2,1,-1
308,74,904.83,313.19,59.35,92.69,0.9211,2,2,-1
308,77,1198.84,362.87,41.05,108.93,0.9145,2,2,-1
308,80,906.97,466.48,59.97,113.00,0.9244,2,2,-1
308,87,1674.64,455.82,71.96,116.41,0.9146,2,2,-1
308,94,1835.22,681.42,80.16,143.05,0.9096,2,1,-1
308,96,97.73,422.34,78.67,117.34,0.9368,2,1,-1
308,118,1605.58,501.52,81.70,115.05,0.9336,2,1,-1
308,120,58.38,561.10,75.50,131.98,0.7535,2,2,-1
308,122,491.22,623.89,80.83,151.44,0.9522,2,1,-1
308,127,413.33,344.95,65.73,87.51,0.9054,2,2,-1
308,0,338.63,377.59,15.61,14.60,1.0,0,-1,-1
309,7,567.27,459.63,64.43,120.32,0.9167,1,4,-1
309,10,285.44,318.39,42.54,70.07,0.9136,2,1,-1
309,55,995.75,287.73,36.58,90.32,0.8810,2,1,-1
309,74,902.45,314.15,54.80,89.45,0.9105,2,2,-1
309,77,1191.59,362.93,40.47,111.16,0.9270,2,2,-1
309,80,912.21,466.05,60.72,108.87,0.9183,2,2,-1
309,87,1670.22,457.62,74.36,115.12,0.8868,2,2,-1
309,94,1831.34,674.60,83.04,149.12,0.9247,2,1,-1
309,96,90.99,422.63,73.41,119.09,0.9113,2,1,-1
309,108,84.51,558.36,43.99,77.74,0.6971,2,2,-1
309,118,1606.42,499.70,82.03,115.84,0.9340,2,1,-1
309,122,488.35,622.17,94.57,147.57,0.9525,2,1,-1
309,127,416.66,342.24,53.86,78.28,0.9030,2,2,-1
309,0,333.54,379.16,14.52,13.86,1.0,0,-1,-1
310,7,565.58,461.50,60.00,118.39,0.9147,1,4,-1
310,10,288.55,338.62,34.25,50.34,0.8515,2,1,-1
310,55,987.88,286.04,36.34,91.25,0.8918,2,1,-1
310,62,70.28,639.79,44.33,53.98,0.6491,2,2,-1
310,74,898.03,312.75,51.43,89.37,0.9056,2,2,-1
310,77,1184.04,364.69,40.14,108.13,0.9184,2,2,-1
310,80,917.23,466.06,59.92,109.64,0.8986,2,2,-1
310,87,1688.73,458.57,49.09,84.31,0.8794,2,2,-1
310,94,1828.79,665.78,86.93,156.59,0.9231,2,1,-1
310,96,92.44,423.45,65.26,118.30,0.9054,2,1,-1
310,108,80.47,555.64,43.81,100.71,0.8857,2,2,-1
310,118,1603.70,498.82,77.96,111.22,0.9430,2,1,-1
310,122,494.79,623.73,90.99,147.40,0.9338,2,1,-1
310,127,413.56,334.80,50.95,91.37,0.8945,2,2,-1
310,0,326.20,377.71,16.10,15.19,1.0,0,-1,-1
311,10,290.46,348.08,28.21,40.76,0.7736,2,1,-1
311,55,975.50,284.54,39.07,90.94,0.9251,2,1,-1
311,74,894.26,312.68,44.81,88.44,0.8950,2,2,-1
311,77,1176.41,366.58,43.49,108.34,0.9309,2,2,-1
311,80,917.43,466.27,50.30,100.76,0.8814,2,2,-1
311,82,567.62,460.56,51.24,119.97,0.9257,2,2,-1
311,87,1672.56,458.09,63.34,90.04,0.8773,2,2,-1
311,94,1825.73,665.28,86.49,144.69,0.9249,2,1,-1
311,96,96.58,422.65,57.09,118.63,0.9077,2,1,-1
311,118,1602.49,497.10,68.40,111.36,0.9346,2,1,-1
311,120,56.13,552.21,64.49,135.41,0.9207,2,2,-1
311,122,499.00,623.91,76.41,147.97,0.9390,2,1,-1
311,127,409.60,334.45,45.51,97.36,0.9002,2,2,-1
311,148,1855.87,615.57,63.01,73.35,0.8036,2,-1,-1
311,0,321.21,377.85,13.62,13.61,1.0,0,-1,-1
312,10,266.17,323.06,44.60,60.82,0.8730,2,1,-1
312,55,963.20,283.73,43.91,87.68,0.9168,2,1,-1
312,74,889.46,310.62,42.02,92.21,0.8562,2,2,-1
312,77,1169.09,368.31,50.14,107.38,0.9346,2,2,-1
312,80,920.62,465.60,40.71,85.39,0.9068,2,2,-1
312,82,565.85,457.73,46.74,122.20,0.9376,2,2,-1
312,87,1666.93,458.84,73.90,113.63,0.8870,2,2,-1
312,94,1823.46,663.44,87.89,141.30,0.9253,2,1,-1
312,96,90.55,419.87,56.96,122.31,0.9300,2,1,-1
312,118,1600.03,494.06,59.00,113.37,0.9342,2,1,-1
312,120,43.04,550.82,71.55,133.26,0.9376,2,2,-1
312,122,507.89,624.19,62.13,148.99,0.9207,2,1,-1
312,127,404.81,335.00,41.49,92.88,0.8949,2,2,-1
312,148,1855.47,611.76,63.38,75.78,0.8758,2,-1,-1
312,0,314.26,377.54,13.77,13.78,1.0,0,-1,-1
313,10,276.87,344.14,36.85,45.77,0.8227,2,1,-1
313,55,952.72,283.79,45.69,85.48,0.9038,2,1,-1
313,74,881.97,309.22,38.63,90.67,0.8477,2,2,-1
313,77,1159.31,369.78,58.66,106.60,0.9395,2,2,-1
313,80,921.00,463.69,38.10,86.06,0.9078,2,2,-1
313,82,556.32,454.49,49.71,123.38,0.9439,2,2,-1
313,87,1668.23,458.01,69.63,112.16,0.8973,2,2,-1
313,94,1824.71,661.81,89.06,139.96,0.9090,2,1,-1
313,96,80.35,416.98,63.91,123.81,0.9364,2,1,-1
313,118,1595.65,489.68,59.44,116.46,0.9197,2,1,-1
313,120,37.55,549.99,74.56,134.34,0.9220,2,2,-1
313,122,515.65,623.65,54.71,149.55,0.9317,2,1,-1
313,127,400.00,335.15,39.45,89.39,0.8842,2,2,-1
313,148,1855.56,610.03,61.72,74.60,0.8931,2,-1,-1
313,0,308.49,376.80,14.03,15.01,1.0,0,-1,-1
314,10,260.55,322.82,53.46,67.38,0.7993,2,1,-1
314,55,943.66,285.06,44.87,81.56,0.8362,2,1,-1
314,74,874.31,308.98,36.34,90.25,0.8533,2,2,-1
314,77,1147.69,370.85,66.65,106.29,0.9375,2,2,-1
314,80,921.81,460.16,37.55,85.40,0.8447,2,2,-1
314,82,544.24,451.69,57.10,125.97,0.9493,2,2,-1
314,87,1666.98,459.62,71.23,110.96,0.9074,2,2,-1
314,94,1830.78,660.83,82.24,141.56,0.9411,2,1,-1
314,96,72.12,415.16,71.89,122.20,0.9250,2,1,-1
314,118,1588.79,485.86,63.50,120.07,0.9313,2,1,-1
314,120,28.32,549.85,84.37,131.85,0.9283,2,2,-1
314,122,514.99,619.95,58.02,148.31,0.9377,2,1,-1
314,127,394.68,337.43,41.31,85.76,0.8813,2,2,-1
314,148,1852.99,608.19,61.31,75.26,0.8897,2,-1,-1
314,0,297.92,376.77,15.70,15.87,1.0,0,-1,-1
315,7,532.86,450.31,65.13,123.81,0.9438,1,4,-1
315,10,251.01,321.95,36.47,50.58,0.7895,2,1,-1
315,55,941.67,315.01,31.29,54.05,0.7968,2,1,-1
315,74,867.17,310.01,35.14,86.73,0.8431,2,2,-1
315,77,1138.83,371.42,64.99,105.56,0.9305,2,2,-1
315,80,909.86,456.24,51.91,122.49,0.9124,2,2,-1
315,87,1662.51,462.36,73.41,106.23,0.9289,2,2,-1
315,94,1833.43,664.55,76.52,137.25,0.9177,2,1,-1
315,96,63.45,413.84,76.72,118.34,0.9125,2,1,-1
315,118,1581.84,481.53,68.69,124.26,0.9324,2,1,-1
315,120,22.84,551.27,86.20,132.18,0.8453,2,2,-1
315,122,505.41,615.53,68.24,154.56,0.9307,2,1,-1
315,127,389.17,338.98,47.06,82.67,0.8953,2,2,-1
315,148,1850.50,607.36,60.63,77.91,0.9148,2,1,-1
316,7,525.85,449.64,76.20,120.97,0.9372,1,4,-1
316,10,257.94,345.28,36.05,43.66,0.7787,2,1,-1
316,55,925.63,285.35,42.43,84.49,0.8333,2,1,-1
316,74,862.84,310.79,33.73,82.69,0.8254,2,2,-1
316,77,1133.11,370.31,58.76,105.83,0.9210,2,2,-1
316,80,909.73,455.43,55.74,113.52,0.9218,2,2,-1
316,87,1661.03,465.30,74.46,104.91,0.9219,2,2,-1
316,96,55.24,413.65,74.75,117.88,0.9227,2,1,-1
316,118,1576.96,478.53,73.58,113.19,0.9433,2,1,-1
316,120,24.18,561.17,79.37,122.54,0.6024,2,2,-1
316,122,499.91,611.95,74.76,148.10,0.9325,2,1,-1
316,127,384.61,345.55,55.35,78.00,0.9244,2,2,-1
316,146,1845.00,674.28,52.02,85.88,0.6159,2,-1,-1
316,148,1844.84,606.45,59.07,73.35,0.8558,2,1,-1
317,7,518.46,449.96,81.67,118.61,0.9217,1,4,-1
317,10,239.14,325.83,50.73,63.73,0.8094,2,1,-1
317,55,920.26,281.97,39.56,87.70,0.8843,2,1,-1
317,74,850.42,310.56,37.66,84.14,0.8364,2,2,-1
317,77,1129.82,368.32,50.17,107.45,0.9180,2,2,-1
317,80,900.55,454.63,73.82,113.51,0.9344,2,2,-1
317,87,1651.61,468.53,72.98,96.10,0.8942,2,2,-1
317,94,1842.92,656.21,66.31,142.46,0.9171,2,1,-1
317,96,57.10,414.93,79.36,117.98,0.9014,2,1,-1
317,118,1571.28,475.61,75.83,110.47,0.9314,2,1,-1
317,120,21.02,555.77,80.64,128.03,0.7855,2,2,-1
317,122,498.38,612.15,95.11,143.83,0.9546,2,1,-1
317,127,379.23,345.60,58.97,76.42,0.9377,2,2,-1
317,148,1841.45,603.81,58.19,71.82,0.8224,2,1,-1
317,0,271.70,372.85,18.16,17.05,1.0,0,-1,-1
318,7,517.02,451.14,80.86,118.45,0.9376,1,4,-1
318,10,232.58,317.98,50.95,70.53,0.8399,2,1,-1
318,55,916.76,279.95,35.99,88.51,0.8878,2,1,-1
318,74,844.28,311.82,39.96,82.90,0.8738,2,2,-1
318,77,1126.71,365.79,44.08,109.11,0.9230,2,2,-1
318,80,899.97,454.56,76.75,111.82,0.9219,2,2,-1
318,87,1643.92,468.62,65.71,93.60,0.8761,2,2,-1
318,94,1840.53,648.58,67.28,152.62,0.9183,2,1,-1
318,96,62.87,416.10,75.06,117.21,0.9025,2,1,-1
318,118,1566.08,474.15,79.67,114.05,0.9414,2,1,-1
318,122,502.01,610.15,94.22,146.76,0.9363,2,1,-1
318,127,373.53,345.50,61.80,76.22,0.9303,2,2,-1
318,0,963.59,552.84,17.22,15.73,1.0,0,-1,-1
319,7,531.91,452.54,62.69,116.69,0.9292,1,4,-1
319,10,235.37,333.72,46.05,57.29,0.8375,2,1,-1
319,55,911.76,277.00,36.66,90.21,0.8707,2,1,-1
319,74,838.84,311.35,44.10,83.61,0.8863,2,2,-1
319,77,1123.84,362.96,40.67,113.03,0.9106,2,2,-1
319,80,912.73,456.01,66.94,112.35,0.9289,2,2,-1
319,87,1641.68,467.65,64.45,93.12,0.6596,2,2,-1
319,94,1836.30,645.48,74.15,147.04,0.9380,2,1,-1
319,96,68.28,415.29,68.53,117.47,0.9154,2,1,-1
319,118,1561.21,473.91,78.96,115.04,0.9419,2,1,-1
319,122,516.79,611.72,69.63,120.47,0.9130,2,1,-1
319,127,369.00,347.07,59.08,73.32,0.9260,2,2,-1
320,7,528.04,451.42,64.64,117.64,0.9297,1,4,-1
320,10,226.51,331.74,37.96,49.50,0.6389,2,1,-1
320,55,908.96,275.74,36.23,89.07,0.8161,2,1,-1
320,74,839.65,310.96,47.87,83.35,0.9086,2,2,-1
320,77,1126.69,362.93,28.07,62.26,0.8313,2,2,-1
320,80,916.78,455.58,57.16,112.29,0.9235,2,2,-1
320,87,1640.37,465.65,64.72,103.01,0.8530,2,2,-1
320,94,1832.49,643.74,83.69,144.13,0.9322,2,1,-1
320,96,62.13,413.88,58.40,118.36,0.9067,2,1,-1
320,118,1557.81,472.46,75.50,116.75,0.9355,2,1,-1
320,122,526.97,609.34,65.63,148.19,0.9338,2,1,-1
320,127,369.02,347.81,53.46,71.71,0.9221,2,2,-1
320,148,1847.09,593.94,54.22,65.29,0.5553,2,1,-1
321,7,538.93,449.06,57.77,120.89,0.9266,1,4,-1
321,10,226.27,333.26,29.68,46.45,0.7701,2,1,-1
321,55,909.25,277.07,34.47,85.59,0.7896,2,1,-1
321,74,840.82,310.11,50.92,83.85,0.9246,2,2,-1
321,77,1122.12,362.10,34.34,60.80,0.8879,2,2,-1
321,80,924.44,453.29,47.85,85.50,0.9138,2,2,-1
321,87,1640.67,465.83,48.22,72.73,0.6864,2,2,-1
321,94,1828.94,643.80,89.20,139.23,0.9222,2,1,-1
321,96,62.84,411.35,71.03,120.95,0.9344,2,1,-1
321,118,1558.69,468.88,69.93,118.84,0.9363,2,1,-1
321,120,49.23,537.55,59.11,127.90,0.9270,2,2,-1
321,122,535.30,606.53,60.96,150.67,0.9371,2,1,-1
321,127,368.25,348.06,48.90,71.24,0.9231,2,2,-1
322,7,545.32,445.73,54.38,122.73,0.9269,1,4,-1
322,10,234.09,331.04,39.02,63.02,0.8661,2,1,-1
322,55,907.82,276.09,31.49,84.83,0.8355,2,1,-1
322,74,842.76,311.95,51.38,81.01,0.9232,2,2,-1
322,77,1121.38,362.42,36.96,60.70,0.8789,2,2,-1
322,80,926.18,449.75,53.12,117.21,0.9260,2,2,-1
322,87,1634.27,463.72,57.47,90.04,0.8488,2,2,-1
322,94,1833.91,645.59,85.36,129.31,0.9079,2,1,-1
322,96,62.46,409.02,78.27,120.09,0.9301,2,1,-1
322,118,1561.95,463.81,63.78,122.96,0.9326,2,1,-1
322,120,50.92,537.69,65.40,131.32,0.9260,2,2,-1
322,122,544.09,601.03,60.72,153.96,0.9368,2,1,-1
322,127,370.56,347.71,49.70,66.73,0.9177,2,2,-1
322,0,257.35,378.33,20.47,17.62,1.0,0,-1,-1
323,7,549.62,442.63,51.24,123.46,0.9239,1,4,-1
323,10,237.37,332.23,38.73,67.66,0.9139,2,1,-1
323,55,915.19,307.58,22.48,53.12,0.8300,2,1,-1
323,74,844.87,311.90,51.34,80.34,0.9228,2,2,-1
323,77,1122.21,362.66,55.13,109.38,0.8902,2,2,-1
323,80,933.11,446.54,47.59,119.78,0.9219,2,2,-1
323,87,1628.99,461.81,60.58,98.88,0.8860,2,2,-1
323,94,1841.99,652.14,78.65,120.98,0.8739,2,1,-1
323,96,64.89,407.54,82.54,115.36,0.9531,2,1,-1
323,118,1566.48,460.06,54.84,124.58,0.9344,2,1,-1
323,120,51.03,538.15,80.38,135.35,0.9401,2,2,-1
323,122,554.37,597.80,61.62,154.38,0.9403,2,1,-1
323,127,371.62,347.67,54.07,67.45,0.9313,2,2,-1
324,7,553.81,439.75,51.32,126.30,0.9249,1,4,-1
324,10,242.50,332.95,34.17,56.95,0.8740,2,1,-1
324,55,912.83,276.82,33.95,84.24,0.8856,2,1,-1
324,74,848.69,313.35,50.29,77.53,0.9199,2,2,-1
324,77,1126.83,366.30,53.01,106.97,0.8187,2,2,-1
324,80,940.65,444.76,47.44,120.26,0.9232,2,2,-1
324,87,1629.58,460.17,67.39,101.37,0.8634,2,2,-1
324,94,1852.22,652.47,71.08,119.60,0.8668,2,1,-1
324,96,70.07,407.25,87.25,115.24,0.9265,2,1,-1
324,118,1570.71,458.10,54.30,119.28,0.9284,2,1,-1
324,120,57.63,540.36,82.31,135.77,0.9228,2,2,-1
324,122,563.79,595.98,70.68,145.32,0.9496,2,1,-1
324,127,375.45,348.07,57.26,67.16,0.9194,2,2,-1
324,0,979.35,544.69,14.08,15.28,1.0,0,-1,-1
325,7,558.75,439.54,55.54,123.96,0.9348,1,4,-1
325,10,241.64,335.09,30.89,58.70,0.8382,2,1,-1
325,55,912.27,276.45,34.84,85.06,0.9032,2,1,-1
325,74,852.50,315.36,46.35,74.65,0.9094,2,2,-1
325,77,1126.31,367.33,54.75,105.76,0.9152,2,2,-1
325,80,949.04,444.26,52.56,116.16,0.9294,2,2,-1
325,87,1625.52,458.82,74.12,102.91,0.9157,2,2,-1
325,94,1862.04,646.66,65.26,126.29,0.8316,2,1,-1
325,96,80.27,408.44,88.44,113.73,0.8998,2,1,-1
325,118,1572.47,457.28,53.59,112.18,0.9316,2,1,-1
325,120,71.55,538.49,81.36,137.16,0.8145,2,2,-1
325,122,572.37,594.86,75.05,138.53,0.9533,2,1,-1
325,127,376.01,348.82,61.11,67.54,0.9307,2,2,-1
325,0,267.54,386.16,15.55,15.26,1.0,0,-1,-1
326,7,563.45,440.51,59.72,119.27,0.9334,1,4,-1
326,10,245.47,329.85,30.96,66.11,0.8108,2,1,-1
326,55,912.83,275.39,38.17,85.11,0.9137,2,1,-1
326,74,855.43,311.06,42.64,78.88,0.9152,2,2,-1
326,77,1132.95,372.49,50.28,99.28,0.8019,2,2,-1
326,80,956.44,445.45,53.37,111.75,0.9149,2,2,-1
326,87,1633.37,459.02,68.22,102.96,0.9064,2,2,-1
326,94,1880.41,588.97,44.24,122.67,0.8974,2,1,-1
326,96,95.63,407.89,86.06,113.62,0.8745,2,1,-1
326,118,1570.93,456.86,57.34,112.48,0.9290,2,1,-1
326,122,584.71,594.42,71.00,141.70,0.9479,2,1,-1
326,127,379.15,349.00,59.74,66.26,0.9110,2,2,-1
326,0,270.02,378.91,16.99,22.23,1.0,0,-1,-1
327,7,568.92,442.16,60.08,113.75,0.9376,1,4,-1
327,10,250.21,330.44,26.44,63.36,0.8620,2,1,-1
327,55,915.08,274.69,43.37,85.34,0.9135,2,1,-1
327,74,860.19,310.95,39.46,78.32,0.8986,2,2,-1
327,77,1133.46,371.53,49.49,101.30,0.8658,2,2,-1
327,80,963.39,446.19,51.07,109.33,0.9198,2,2,-1
327,87,1636.31,458.91,65.02,101.47,0.9036,2,2,-1
327,94,1887.61,584.97,36.73,128.30,0.8747,2,1,-1
327,96,114.41,406.27,76.58,114.85,0.8640,2,1,-1
327,118,1571.07,457.57,61.90,111.06,0.9262,2,1,-1
327,122,597.19,594.78,61.94,141.58,0.9353,2,1,-1
327,127,382.50,349.93,56.97,65.46,0.8985,2,2,-1
328,7,577.04,444.05,56.18,111.34,0.9346,1,4,-1
328,10,253.07,329.61,26.85,66.09,0.8575,2,1,-1
328,55,918.01,274.75,47.88,85.06,0.9173,2,1,-1
328,74,864.14,310.90,37.47,78.56,0.8934,2,2,-1
328,77,1139.91,379.71,43.03,92.26,0.8842,2,2,-1
328,80,970.44,444.78,47.39,110.13,0.9244,2,2,-1
328,87,1635.25,458.25,60.37,102.20,0.8862,2,2,-1
328,94,1891.94,581.35,34.48,127.10,0.6598,2,1,-1
328,96,125.43,403.64,68.41,116.74,0.9056,2,1,-1
328,118,1569.82,455.43,63.61,113.17,0.9325,2,1,-1
328,122,615.13,592.56,50.22,102.46,0.8913,2,1,-1
328,127,382.38,346.93,56.94,67.69,0.8704,2,2,-1
328,0,284.90,387.20,13.03,14.33,1.0,0,-1,-1
329,7,584.97,443.60,50.93,111.44,0.9342,1,4,-1
329,10,256.61,327.99,30.06,72.25,0.7973,2,1,-1
329,55,920.35,274.44,47.23,84.03,0.9146,2,1,-1
329,74,869.90,314.39,34.68,72.79,0.8831,2,2,-1
329,77,1138.85,368.46,44.25,104.15,0.8982,2,2,-1
329,80,979.07,442.73,46.16,112.21,0.9227,2,2,-1
329,87,1636.71,456.98,61.86,98.42,0.9243,2,2,-1
329,94,1902.11,576.99,19.67,75.94,0.7363,2,1,-1
329,96,134.17,401.36,71.36,117.49,0.9034,2,1,-1
329,118,1571.01,451.33,63.16,117.14,0.9320,2,1,-1
329,120,124.69,533.21,60.57,117.59,0.9206,2,2,-1
329,122,624.33,587.29,57.82,146.49,0.9379,2,1,-1
329,127,382.49,346.97,56.40,67.94,0.8980,2,2,-1
329,0,288.79,389.05,14.07,13.64,1.0,0,-1,-1
330,7,594.77,442.20,45.92,112.51,0.9216,1,4,-1
330,10,259.50,329.34,31.21,71.76,0.8448,2,1,-1
330,55,925.92,273.04,45.79,84.81,0.8177,2,1,-1
330,74,874.01,317.17,38.43,70.70,0.9057,2,2,-1
330,77,1142.04,368.68,41.20,103.21,0.8820,2,2,-1
330,80,986.83,439.56,49.97,114.67,0.9269,2,2,-1
330,87,1634.43,454.92,61.48,96.61,0.8857,2,2,-1
330,96,139.27,398.62,75.87,116.38,0.9255,2,1,-1
330,118,1575.85,446.20,57.47,121.69,0.9332,2,1,-1
330,120,127.39,532.57,68.58,131.65,0.9280,2,2,-1
330,122,637.79,582.91,55.20,134.39,0.9354,2,1,-1
330,127,383.30,346.95,55.61,67.71,0.8893,2,2,-1
330,0,294.94,391.46,14.53,13.87,1.0,0,-1,-1
331,7,603.61,439.14,42.35,115.27,0.9262,1,4,-1
331,10,263.52,330.11,33.77,74.31,0.8651,2,1,-1
331,55,932.91,272.88,44.59,83.62,0.8169,2,1,-1
331,74,876.57,315.65,42.07,72.54,0.9169,2,2,-1
331,77,1141.22,364.06,41.59,107.84,0.9044,2,2,-1
331,80,994.65,436.99,54.85,115.54,0.9269,2,2,-1
331,87,1628.58,454.19,60.05,106.23,0.8850,2,2,-1
331,96,147.69,397.36,77.60,112.89,0.9331,2,1,-1
331,118,1578.66,440.94,52.05,125.39,0.9258,2,1,-1
331,120,135.72,528.61,74.88,131.78,0.9343,2,2,-1
331,122,644.47,578.53,59.94,149.16,0.9328,2,1,-1
331,127,381.82,345.62,56.44,69.03,0.8857,2,2,-1
331,0,299.40,394.72,15.80,14.30,1.0,0,-1,-1
332,7,610.40,437.77,40.71,115.90,0.9201,1,4,-1
332,10,268.23,326.54,43.15,81.00,0.8772,2,1,-1
332,55,940.69,272.76,43.49,83.79,0.8276,2,1,-1
332,74,879.47,315.97,44.79,72.54,0.9156,2,2,-1
332,77,1148.17,369.56,36.00,101.87,0.8694,2,2,-1
332,80,1000.35,435.43,58.39,116.29,0.9364,2,2,-1
332,87,1628.68,452.96,61.13,105.58,0.8360,2,2,-1
332,96,159.12,397.23,77.46,113.82,0.9261,2,1,-1
332,118,1579.56,437.21,48.29,125.03,0.9150,2,1,-1
332,120,145.74,528.50,76.97,129.32,0.9128,2,2,-1
332,122,649.49,577.11,65.07,140.69,0.9381,2,1,-1
332,127,382.12,344.32,56.22,70.27,0.8449,2,2,-1
332,0,304.96,395.77,16.41,14.29,1.0,0,-1,-1
333,7,616.96,435.36,43.61,118.50,0.9319,1,4,-1
333,10,266.41,330.68,49.52,78.43,0.8895,2,1,-1
333,55,949.21,272.08,39.82,83.45,0.8251,2,1,-1
333,74,881.32,315.43,45.62,73.64,0.9141,2,2,-1
333,77,1147.44,369.70,35.20,102.01,0.8616,2,2,-1
333,80,1007.44,435.32,58.79,112.00,0.9328,2,2,-1
333,87,1627.31,453.81,65.03,106.51,0.9139,2,2,-1
333,96,175.82,398.30,72.34,114.68,0.8955,2,1,-1
333,118,1579.73,432.99,46.26,121.94,0.9192,2,1,-1
333,120,155.95,529.02,82.16,131.85,0.9127,2,2,-1
333,122,656.41,576.16,75.74,134.54,0.9480,2,1,-1
333,127,383.17,343.43,53.63,71.12,0.8561,2,2,-1
333,0,312.15,395.83,15.34,13.69,1.0,0,-1,-1
334,7,622.66,434.43,50.78,118.27,0.9357,1,4,-1
334,10,270.90,339.01,55.99,70.80,0.8630,2,1,-1
334,55,953.90,271.77,39.37,84.08,0.8785,2,1,-1
334,74,884.56,316.41,43.41,72.27,0.9194,2,2,-1
334,77,1149.49,366.54,34.79,105.56,0.8704,2,2,-1
334,80,1014.27,435.85,58.12,110.39,0.9392,2,2,-1
334,87,1624.13,453.98,62.55,102.42,0.8100,2,2,-1
334,96,194.03,398.73,66.51,113.66,0.8984,2,1,-1
334,118,1574.94,431.55,49.76,117.81,0.9200,2,1,-1
334,120,186.36,530.67,70.74,125.92,0.8753,2,2,-1
334,122,668.09,575.69,68.81,128.13,0.9331,2,1,-1
334,127,383.99,353.85,48.31,62.44,0.8058,2,2,-1
334,0,316.58,396.40,17.31,14.55,1.0,0,-1,-1
335,7,627.37,435.26,54.14,115.83,0.9385,1,4,-1
335,10,269.51,338.51,64.74,72.75,0.8958,2,1,-1
335,55,957.97,284.14,36.58,69.91,0.8486,2,1,-1
335,74,884.61,313.85,43.01,74.14,0.9211,2,2,-1
335,77,1150.18,363.25,34.61,109.55,0.9063,2,2,-1
335,80,1021.86,436.73,53.94,108.57,0.9363,2,2,-1
335,87,1622.00,454.84,62.86,105.05,0.8953,2,2,-1
335,96,206.52,397.27,60.08,113.87,0.9000,2,1,-1
335,118,1570.11,431.63,55.48,113.59,0.9153,2,1,-1
335,120,196.76,527.89,62.70,126.60,0.9201,2,2,-1
335,122,682.37,575.48,65.60,137.33,0.9380,2,1,-1
335,127,392.99,383.90,30.90,35.13,0.7505,2,2,-1
335,0,325.92,398.73,16.30,14.65,1.0,0,-1,-1
336,7,631.93,437.17,54.03,111.90,0.9347,1,4,-1
336,10,268.74,339.26,61.12,71.98,0.9256,2,1,-1
336,55,957.60,275.90,42.96,75.95,0.9003,2,1,-1
336,74,885.10,311.79,42.51,76.44,0.9129,2,2,-1
336,77,1152.64,362.92,33.50,110.08,0.8985,2,2,-1
336,80,1028.65,436.37,47.98,108.01,0.9295,2,2,-1
336,87,1623.48,464.38,57.69,93.66,0.7437,2,2,-1
336,96,219.20,394.92,53.04,115.20,0.9334,2,1,-1
336,118,1568.61,432.26,60.77,110.13,0.8967,2,1,-1
336,120,209.38,526.01,54.36,117.72,0.9255,2,2,-1
336,122,696.78,573.79,62.52,139.68,0.9255,2,1,-1
336,127,383.75,370.75,39.93,47.60,0.7930,2,2,-1
336,0,335.17,402.55,15.60,15.82,1.0,0,-1,-1
337,7,636.85,439.54,52.54,109.14,0.9360,1,4,-1
337,10,271.74,340.67,58.65,73.47,0.9115,2,1,-1
337,55,959.42,275.39,49.29,75.85,0.9132,2,1,-1
337,74,886.68,310.66,40.88,77.10,0.9132,2,2,-1
337,77,1154.00,362.99,32.55,108.89,0.8915,2,2,-1
337,80,1034.87,433.60,44.72,111.21,0.9303,2,2,-1
337,87,1623.24,470.05,58.47,90.31,0.8043,2,2,-1
337,96,226.95,393.04,54.32,117.33,0.9302,2,1,-1
337,118,1568.93,433.65,59.10,94.37,0.8720,2,1,-1
337,120,219.42,521.30,53.32,122.09,0.9300,2,2,-1
337,122,708.40,569.75,60.91,143.25,0.9274,2,1,-1
337,127,375.51,368.57,45.49,50.21,0.8517,2,2,-1
337,0,343.49,408.43,16.77,16.22,1.0,0,-1,-1
338,7,641.59,440.26,47.39,106.34,0.9379,1,4,-1
