340,7,702.94,393.60,60.13,121.50,0.9346,2,1,-1
340,10,702.80,526.76,49.96,117.77,0.5314,3,0,-1
340,12,1023.88,365.36,37.07,90.64,0.8032,2,2,-1
340,15,1297.13,762.78,93.53,167.68,0.9333,2,2,-1
340,18,1208.52,708.26,87.64,179.41,0.9392,2,1,-1
340,36,1125.46,515.21,57.66,123.97,0.8896,2,1,-1
340,42,1291.46,344.15,63.32,87.79,0.8920,2,1,-1
340,47,1420.52,308.91,41.24,104.93,0.8766,2,2,-1
340,66,535.47,424.31,53.03,116.77,0.9340,2,1,-1
341,1,635.39,424.07,47.42,127.12,0.9128,2,1,-1
341,2,826.61,388.05,60.61,83.60,0.8926,2,2,-1
341,5,585.75,404.78,48.12,126.21,0.8631,2,2,-1
341,6,193.80,542.86,43.35,75.03,0.6871,2,1,-1
341,7,696.54,390.95,61.49,122.49,0.9170,2,1,-1
341,9,883.39,367.88,53.56,103.41,0.8798,2,1,-1
341,12,1015.14,357.48,40.39,97.76,0.7949,2,2,-1
341,15,1290.66,750.43,107.13,172.95,0.9229,2,2,-1
341,18,1201.52,698.82,99.16,187.62,0.9314,2,1,-1
341,36,1121.47,514.52,74.44,123.19,0.9072,2,1,-1
341,42,1281.07,343.53,56.33,87.07,0.9199,2,1,-1
341,47,1412.04,305.37,41.61,107.03,0.9025,2,2,-1
341,66,530.06,422.18,52.05,117.03,0.9079,2,1,-1
342,1,627.58,421.97,52.28,129.65,0.9360,2,1,-1
342,2,828.75,387.02,56.64,80.07,0.7736,2,2,-1
342,5,580.26,440.11,40.80,96.52,0.7823,2,2,-1
342,7,690.16,390.20,63.52,121.92,0.9428,2,1,-1
342,9,881.65,366.25,54.33,104.85,0.8938,2,1,-1
342,12,1007.94,352.54,43.99,101.17,0.8166,2,2,-1
342,15,1285.74,747.57,108.15,174.82,0.9129,2,2,-1
342,18,1202.21,694.23,102.72,182.95,0.9280,2,1,-1
342,36,1110.95,512.43,87.06,123.15,0.9234,2,1,-1
342,42,1273.77,341.54,61.67,88.18,0.9333,2,1,-1
342,47,1405.00,304.36,41.61,106.69,0.8819,2,2,-1
342,66,524.12,419.18,51.54,120.63,0.9208,2,1,-1
342,78,168.31,542.43,74.98,144.70,0.8478,2,-1,-1
342,88,1466.77,438.44,51.16,88.48,0.6789,2,-1,-1
342,0,940.87,416.25,24.96,24.71,1.0,0,-1,-1
343,1,620.38,419.80,56.34,130.82,0.9262,2,1,-1
343,2,828.75,386.98,55.69,83.35,0.7205,2,2,-1
343,5,566.08,400.14,52.27,133.26,0.8927,2,2,-1
343,7,688.01,387.68,62.43,121.84,0.9176,2,1,-1
343,9,893.64,363.85,31.52,55.82,0.8112,2,1,-1
343,10,670.96,522.49,59.91,118.96,0.8596,3,0,-1
343,12,1000.88,362.76,44.39,88.38,0.8818,2,2,-1
343,15,1286.62,739.14,103.26,177.30,0.9078,2,2,-1
343,18,1208.85,688.82,99.29,179.60,0.9019,2,1,-1
343,36,1103.03,508.78,95.89,123.74,0.9281,2,1,-1
343,42,1266.16,339.06,65.57,89.41,0.9387,2,1,-1
343,47,1396.94,302.92,42.28,105.89,0.9123,2,2,-1
343,66,516.44,416.15,52.62,123.89,0.9178,2,1,-1
343,78,160.56,541.59,79.55,146.20,0.8858,2,-1,-1
343,0,952.34,434.17,24.66,27.09,1.0,0,-1,-1
344,1,614.90,418.61,60.18,133.24,0.9312,2,1,-1
344,2,836.77,383.97,41.62,87.12,0.8873,2,2,-1
344,5,558.04,399.68,54.14,132.84,0.9225,2,2,-1
344,7,688.14,384.92,57.45,125.22,0.9183,2,1,-1
344,10,658.96,494.82,69.41,147.03,0.8966,3,0,-1
344,12,993.21,354.40,46.66,95.43,0.8586,2,2,-1
344,15,1289.97,737.61,95.85,176.33,0.9069,2,2,-1
344,18,1222.97,684.93,87.24,183.67,0.9230,2,1,-1
344,36,1097.83,506.86,98.45,127.43,0.9340,2,1,-1
344,42,1260.50,337.08,68.91,90.45,0.9342,2,1,-1
344,47,1387.83,301.93,43.59,104.18,0.8875,2,2,-1
344,66,508.15,415.20,53.80,125.24,0.9175,2,1,-1
344,78,151.73,540.68,78.61,149.09,0.9072,2,1,-1
344,88,1454.77,442.11,46.27,85.20,0.8911,2,-1,-1
344,0,962.93,456.84,22.96,26.46,1.0,0,-1,-1
345,1,609.85,420.12,62.57,133.36,0.9161,2,1,-1
345,2,858.74,362.97,53.54,102.39,0.9039,2,2,-1
345,5,551.35,401.88,58.54,130.95,0.9092,2,2,-1
345,7,685.75,383.64,52.88,123.87,0.8944,2,1,-1
345,10,652.32,518.00,61.06,121.75,0.8328,3,0,-1
345,12,986.50,340.28,46.41,107.49,0.9164,2,2,-1
345,15,1296.79,725.53,86.61,177.37,0.9077,2,2,-1
345,18,1228.32,680.12,82.43,183.18,0.8815,2,1,-1
345,36,1096.88,506.16,96.48,130.70,0.9284,2,1,-1
345,42,1258.94,336.12,69.69,91.68,0.9390,2,1,-1
345,47,1378.49,299.58,47.39,105.11,0.9108,2,2,-1
345,66,498.96,414.21,56.34,128.85,0.9111,2,1,-1
345,78,148.65,537.54,77.05,154.08,0.9048,2,1,-1
345,88,1449.00,432.02,49.76,93.47,0.5317,2,-1,-1
345,0,972.55,479.84,23.59,26.12,1.0,0,-1,-1
346,1,610.54,419.74,64.81,131.49,0.9192,2,1,-1
346,2,824.69,375.39,44.37,94.78,0.8950,2,2,-1
346,5,546.78,402.80,61.62,129.98,0.8867,2,2,-1
346,7,685.53,379.89,48.06,124.93,0.9074,2,1,-1
346,10,643.83,513.56,66.11,124.36,0.8154,3,0,-1
346,12,987.14,365.62,36.85,80.51,0.8775,2,2,-1
346,15,1281.18,718.25,87.63,168.56,0.7813,2,2,-1
346,36,1097.55,506.78,92.60,130.88,0.9261,2,1,-1
346,42,1284.71,335.00,43.77,58.79,0.7717,2,1,-1
346,47,1368.54,297.48,52.14,105.21,0.9269,2,2,-1
346,66,490.81,415.20,57.21,125.46,0.9209,2,1,-1
346,78,144.71,540.05,75.48,152.90,0.9041,2,1,-1
346,88,1452.41,437.36,34.84,84.51,0.8633,2,2,-1
347,1,616.05,429.56,58.93,120.56,0.7184,2,1,-1
347,7,683.19,377.86,44.94,122.58,0.8993,2,1,-1
347,10,637.19,535.25,63.47,101.32,0.8804,3,0,-1
347,11,543.93,421.91,50.73,107.98,0.8309,2,2,-1
347,12,999.16,339.11,43.40,100.25,0.8432,2,2,-1
347,15,1279.76,715.37,88.84,170.92,0.5632,2,2,-1
347,36,1102.35,513.73,81.52,121.33,0.9086,2,1,-1
347,42,1266.53,334.96,63.18,86.96,0.6081,2,1,-1
347,47,1358.38,296.31,54.08,104.64,0.9233,2,2,-1
347,66,484.20,415.84,56.02,124.84,0.9164,2,1,-1
347,78,145.08,542.19,72.97,150.66,0.6644,2,1,-1
348,1,608.67,417.82,58.36,129.63,0.8514,2,1,-1
348,5,534.85,403.20,55.12,125.39,0.8642,2,2,-1
348,7,674.82,378.01,45.84,124.70,0.9129,2,1,-1
348,12,978.25,333.28,42.86,108.04,0.7737,2,2,-1
348,18,1225.03,663.27,81.46,182.93,0.6703,2,1,-1
348,36,1112.47,502.67,78.07,130.96,0.9137,2,1,-1
348,42,1291.81,333.61,35.39,50.02,0.8390,2,1,-1
348,47,1347.07,293.26,54.91,104.93,0.9272,2,2,-1
348,66,481.60,414.97,51.34,123.24,0.9152,2,1,-1
348,78,151.43,543.59,59.10,148.23,0.9048,2,1,-1
348,88,1440.09,431.02,34.35,89.94,0.8033,2,2,-1
348,91,848.41,351.53,57.80,114.29,0.8518,2,-1,-1
349,1,604.71,416.78,58.24,127.41,0.9166,2,1,-1
349,2,811.36,362.63,50.08,101.60,0.8306,2,2,-1
349,5,526.08,401.62,51.60,129.04,0.8709,2,2,-1
349,7,665.68,375.95,51.20,125.82,0.9225,2,1,-1
349,12,1000.51,336.55,38.09,98.49,0.8161,2,2,-1
349,15,1279.23,702.26,85.28,176.92,0.8098,2,2,-1
349,36,1117.40,497.81,71.98,138.84,0.9215,2,1,-1
349,42,1263.01,345.35,46.90,73.30,0.8852,2,1,-1
349,47,1337.10,291.55,56.11,104.35,0.9262,2,2,-1
349,66,479.09,413.07,46.21,123.16,0.9239,2,1,-1
349,78,145.96,545.80,58.73,143.69,0.8789,2,1,-1
349,88,1440.63,469.86,21.28,50.62,0.5318,2,2,-1
349,91,850.98,350.00,53.48,110.70,0.7269,2,-1,-1
350,1,599.17,414.86,55.57,130.47,0.9225,2,1,-1
350,2,810.58,361.45,47.34,105.10,0.8247,2,2,-1
350,5,520.62,400.62,50.74,128.00,0.8825,2,2,-1
350,7,656.26,374.40,55.16,125.69,0.9258,2,1,-1
350,12,964.93,357.43,29.42,79.78,0.7227,2,2,-1
350,18,1227.04,660.48,81.31,182.43,0.8329,2,1,-1
350,36,1114.64,492.22,72.65,143.52,0.9262,2,1,-1
350,42,1256.81,328.96,68.47,88.13,0.9332,2,1,-1
350,47,1330.47,289.89,55.57,103.49,0.9262,2,2,-1
350,66,471.41,408.92,42.88,125.38,0.9331,2,1,-1
350,78,135.00,545.79,68.58,142.78,0.9353,2,1,-1
350,88,1434.38,475.27,24.18,44.98,0.7551,2,2,-1
351,1,593.69,414.09,54.37,132.14,0.9251,2,1,-1
351,2,818.48,360.74,30.95,70.61,0.7736,2,2,-1
351,5,515.96,398.33,58.40,131.64,0.9018,2,2,-1
351,7,647.66,374.62,58.90,122.52,0.9234,2,1,-1
351,12,956.85,328.10,41.75,109.13,0.8358,2,2,-1
351,15,1279.54,688.65,87.42,175.70,0.9239,2,2,-1
351,36,1109.84,485.73,73.29,148.87,0.9264,2,1,-1
351,39,1423.36,421.33,36.98,97.04,0.6906,2,2,-1
351,42,1250.03,325.97,73.08,91.53,0.9323,2,1,-1
351,47,1325.67,287.36,52.47,104.68,0.9274,2,2,-1
351,66,463.49,404.77,42.85,129.03,0.9252,2,1,-1
351,78,126.05,544.67,80.44,143.56,0.9428,2,1,-1
351,91,846.56,351.34,48.15,104.32,0.7725,2,-1,-1
352,1,587.98,413.40,54.80,134.16,0.9242,2,1,-1
352,2,813.59,359.18,38.25,103.27,0.8665,2,2,-1
352,5,507.36,397.74,55.94,130.43,0.9007,2,2,-1
352,7,637.89,373.89,63.84,122.85,0.9304,2,1,-1
352,12,947.40,328.73,45.42,106.30,0.8454,2,2,-1
352,15,1277.54,677.44,86.97,179.88,0.9157,2,2,-1
352,36,1111.18,487.42,73.40,148.69,0.9444,2,1,-1
352,39,1423.70,454.71,24.53,62.11,0.5939,2,2,-1
352,42,1246.00,324.28,74.26,92.63,0.9326,2,1,-1
352,47,1321.14,285.91,48.75,104.72,0.9186,2,2,-1
352,66,454.92,402.15,42.58,132.03,0.9316,2,1,-1
352,78,119.79,544.59,87.17,144.85,0.9444,2,1,-1
352,91,843.89,345.07,46.11,108.28,0.8546,2,1,-1
352,0,1045.55,687.48,23.27,25.76,1.0,0,-1,-1
353,1,584.12,415.34,53.42,133.54,0.9143,2,1,-1
353,5,503.89,399.86,51.11,128.02,0.8575,2,2,-1
353,7,629.23,373.62,65.82,122.32,0.9284,2,1,-1
353,12,935.01,328.09,49.38,106.43,0.8656,2,2,-1
353,15,1287.37,673.77,73.97,178.64,0.9225,2,2,-1
353,18,1213.14,641.18,89.98,186.78,0.8430,2,1,-1
353,36,1113.05,488.69,70.36,149.67,0.9339,2,1,-1
353,42,1243.73,323.26,73.49,93.65,0.8748,2,1,-1
353,47,1316.61,283.36,45.25,105.59,0.9098,2,2,-1
353,65,600.02,511.84,84.16,115.21,0.7031,2,2,-1
353,66,445.35,401.88,43.31,134.39,0.9312,2,1,-1
353,78,118.41,544.64,86.80,149.72,0.9331,2,1,-1
353,91,836.71,343.04,48.52,111.48,0.8537,2,1,-1
353,0,1049.08,668.45,23.86,26.37,1.0,0,-1,-1
354,2,797.57,353.65,45.21,106.83,0.9175,2,2,-1
354,7,623.40,374.59,64.26,122.84,0.9261,2,1,-1
354,11,504.11,404.95,41.01,107.17,0.7837,2,2,-1
354,12,923.77,330.63,52.34,102.58,0.9023,2,2,-1
354,15,1289.24,675.16,61.26,171.65,0.9044,2,2,-1
354,18,1203.12,640.51,96.99,182.28,0.8917,2,1,-1
354,26,584.47,419.83,45.01,94.68,0.9061,2,1,-1
354,36,1119.93,487.37,62.08,150.29,0.9421,2,1,-1
354,42,1248.04,323.07,66.22,92.30,0.9072,2,1,-1
354,47,1312.02,283.17,40.93,103.49,0.9057,2,2,-1
354,65,592.08,478.01,88.83,147.69,0.9194,2,2,-1
354,66,432.67,402.55,47.31,135.24,0.9301,2,1,-1
354,78,122.15,572.98,72.12,122.96,0.8790,2,1,-1
354,0,1051.16,648.78,23.74,26.73,1.0,0,-1,-1
355,2,786.79,349.57,50.40,111.04,0.9211,2,2,-1
355,5,497.28,403.72,42.25,120.95,0.8649,2,2,-1
355,7,619.18,373.72,61.87,119.45,0.9217,2,1,-1
355,12,913.89,328.53,55.63,105.12,0.8887,2,2,-1
355,15,1276.46,668.44,65.67,180.37,0.9012,2,2,-1
355,18,1211.23,637.44,65.80,103.01,0.7762,2,1,-1
355,36,1123.09,488.73,55.70,146.56,0.9336,2,1,-1
355,42,1259.72,324.21,52.31,91.06,0.9071,2,1,-1
355,47,1301.93,282.06,40.86,102.93,0.8742,2,2,-1
355,65,588.96,478.01,85.56,148.47,0.9248,2,2,-1
355,66,419.44,403.31,52.26,137.19,0.9309,2,1,-1
355,78,154.03,552.95,47.69,76.04,0.7542,2,1,-1
355,0,1054.83,631.94,21.95,24.78,1.0,0,-1,-1
356,2,777.93,351.41,54.24,106.37,0.9079,2,2,-1
356,5,491.23,410.29,38.24,113.95,0.8041,2,2,-1
356,7,614.65,373.54,60.81,120.90,0.9036,2,1,-1
356,12,904.89,329.69,58.23,104.12,0.9160,2,2,-1
356,15,1264.89,666.43,73.80,178.04,0.9129,2,2,-1
356,18,1201.92,633.44,73.23,103.23,0.7811,2,1,-1
356,36,1118.77,487.46,59.17,145.99,0.9395,2,1,-1
356,42,1254.33,329.18,52.63,84.89,0.9049,2,1,-1
356,65,586.93,478.46,81.51,150.28,0.9256,2,2,-1
356,66,406.69,406.57,55.70,133.27,0.9263,2,1,-1
356,78,169.65,553.55,39.42,64.89,0.7468,2,1,-1
356,96,1385.38,400.70,51.95,112.46,0.9132,2,-1,-1
356,0,1056.86,616.45,22.93,26.52,1.0,0,-1,-1
357,1,565.37,416.10,48.48,131.67,0.9206,2,1,-1
357,2,771.52,347.87,60.90,104.22,0.9003,2,2,-1
357,5,483.62,405.98,47.42,119.21,0.9115,2,2,-1
357,7,613.12,372.19,54.67,122.26,0.9187,2,1,-1
357,12,895.79,329.48,55.62,102.13,0.8869,2,2,-1
357,15,1261.57,660.59,79.07,176.86,0.9061,2,2,-1
357,36,1108.88,486.10,68.14,145.93,0.9351,2,1,-1
357,42,1243.40,320.83,63.33,91.72,0.9141,2,1,-1
357,66,401.79,409.30,54.13,130.82,0.9148,2,1,-1
357,96,1370.67,399.00,57.59,114.36,0.8692,2,-1,-1
357,0,1058.87,602.51,22.75,25.78,1.0,0,-1,-1
358,1,552.79,415.06,54.79,132.00,0.9266,2,1,-1
358,2,766.96,348.19,55.40,90.45,0.8796,2,2,-1
358,3,510.71,478.94,20.43,48.40,0.8706,2,1,-1
358,5,470.18,406.03,51.87,117.47,0.9107,2,2,-1
358,7,607.24,370.41,51.28,123.30,0.9211,2,1,-1
358,12,892.74,327.97,59.71,105.23,0.8995,2,2,-1
358,15,1264.57,662.61,72.47,162.62,0.8539,2,2,-1
358,22,623.05,482.39,32.86,77.21,0.6148,1,3,-1
358,36,1097.21,479.13,79.71,153.39,0.9356,2,1,-1
358,42,1233.69,293.68,77.30,119.21,0.9211,2,1,-1
358,66,390.22,410.49,53.63,128.58,0.9329,2,1,-1
358,91,812.53,340.41,45.03,112.20,0.7896,2,1,-1
358,96,1360.08,399.30,62.47,114.59,0.9170,2,-1,-1
358,97,949.44,326.72,36.95,98.57,0.8775,2,-1,-1
358,98,113.66,552.68,81.74,153.50,0.9278,2,-1,-1
358,0,1061.16,590.29,23.48,23.36,1.0,0,-1,-1
359,1,541.62,414.31,60.08,133.37,0.9326,2,1,-1
359,3,503.55,478.52,21.68,52.53,0.8481,2,1,-1
359,5,458.74,405.18,57.62,118.65,0.9123,2,2,-1
359,7,598.94,367.40,50.47,124.51,0.9205,2,1,-1
359,10,593.39,539.39,48.22,83.56,0.7065,3,0,-1
359,12,889.93,327.21,54.77,105.05,0.9021,2,2,-1
359,15,1255.78,656.18,77.48,165.02,0.9129,2,2,-1
359,36,1090.13,480.93,91.38,150.43,0.9379,2,1,-1
359,42,1233.38,315.74,73.86,94.35,0.9245,2,1,-1
359,66,382.86,409.19,49.28,127.91,0.9233,2,1,-1
359,91,807.11,340.65,43.13,113.15,0.8216,2,1,-1
359,96,1352.74,400.69,57.16,104.23,0.6719,2,2,-1
359,97,938.54,326.35,37.50,97.73,0.8688,2,-1,-1
359,98,106.32,556.43,82.97,154.18,0.9046,2,-1,-1
359,99,1395.05,473.87,18.18,42.37,0.8461,2,-1,-1
359,0,1062.66,578.32,23.41,25.48,1.0,0,-1,-1
360,1,531.21,413.41,66.49,133.98,0.9348,2,1,-1
360,2,766.18,353.69,45.15,81.63,0.7873,2,2,-1
360,3,497.00,479.99,21.43,53.75,0.8507,2,1,-1
360,5,451.86,406.26,56.82,109.86,0.9078,2,2,-1
360,7,591.14,364.17,51.23,126.22,0.9238,2,1,-1
360,12,885.70,323.74,50.66,106.97,0.8732,2,2,-1
360,15,1246.99,653.81,79.91,164.29,0.9183,2,2,-1
360,36,1087.07,479.29,95.32,152.60,0.9320,2,1,-1
360,47,1242.08,278.68,49.01,101.88,0.8778,2,2,-1
360,65,581.50,478.00,62.74,148.08,0.8916,2,2,-1
360,66,373.28,406.18,48.16,131.51,0.9199,2,1,-1
360,91,803.01,338.86,41.07,111.76,0.7075,2,1,-1
360,96,1346.02,400.15,60.13,114.10,0.8742,2,2,-1
360,97,928.62,320.84,41.45,103.29,0.9113,2,-1,-1
360,98,106.99,559.11,78.91,156.95,0.8678,2,-1,-1
360,0,1064.85,568.82,23.29,24.87,1.0,0,-1,-1
361,1,522.31,415.27,66.78,139.32,0.9140,2,1,-1
361,2,766.92,381.37,41.23,80.36,0.7998,2,2,-1
361,7,581.26,362.04,53.92,125.78,0.9365,2,1,-1
361,11,452.34,416.99,41.24,92.61,0.7257,2,2,-1
361,12,877.64,340.51,40.52,89.27,0.8704,2,2,-1
361,15,1187.56,628.34,74.65,160.86,0.9159,2,2,-1
361,36,1085.54,479.18,91.70,153.03,0.9418,2,1,-1
361,47,1230.77,277.82,50.76,100.89,0.8559,2,2,-1
361,65,573.04,470.43,72.76,157.32,0.9153,2,2,-1
361,66,362.26,404.24,49.39,137.09,0.9209,2,1,-1
361,91,796.64,337.11,40.02,111.49,0.8347,2,1,-1
361,97,918.47,320.31,44.88,102.81,0.9160,2,1,-1
361,98,114.70,564.47,71.39,151.70,0.7873,2,1,-1
361,0,1066.98,560.86,24.06,23.24,1.0,0,-1,-1
362,1,520.30,416.43,63.94,138.67,0.9119,2,1,-1
362,2,755.14,362.92,42.95,98.38,0.8734,2,2,-1
362,5,447.78,410.10,56.95,108.09,0.7929,2,2,-1
362,7,573.78,361.00,53.85,126.51,0.9226,2,1,-1
362,12,869.13,327.73,42.17,101.76,0.8706,2,2,-1
362,15,1172.70,626.37,75.53,158.83,0.8966,2,2,-1
362,36,1088.03,484.53,84.87,149.97,0.9421,2,1,-1
362,39,1343.18,425.30,36.18,87.09,0.8280,2,2,-1
362,47,1220.33,276.49,53.18,102.37,0.9181,2,2,-1
362,65,569.00,496.01,83.89,130.89,0.9071,2,2,-1
362,66,353.11,403.60,48.74,141.26,0.9265,2,1,-1
362,97,909.13,317.87,50.22,103.90,0.9214,2,1,-1
362,98,111.25,564.69,68.30,150.77,0.9389,2,1,-1
362,0,1069.01,554.03,24.27,23.46,1.0,0,-1,-1
363,1,525.02,417.74,59.91,136.57,0.8587,2,1,-1
363,5,441.85,411.70,62.54,122.04,0.8836,2,2,-1
363,7,570.51,360.20,49.92,125.82,0.9106,2,1,-1
363,12,861.12,333.08,39.03,95.01,0.8863,2,2,-1
363,15,1155.82,624.74,81.68,155.61,0.8903,2,2,-1
363,36,1096.98,482.54,72.78,150.56,0.9444,2,1,-1
363,47,1211.62,274.91,49.67,103.43,0.9169,2,2,-1
363,65,561.27,465.35,93.01,160.11,0.9107,2,2,-1
363,66,343.87,404.18,48.11,140.65,0.9252,2,1,-1
363,91,775.95,331.38,48.60,117.45,0.9052,2,1,-1
363,96,1330.37,403.55,51.59,107.35,0.6220,2,2,-1
363,97,899.66,315.73,56.76,104.70,0.9254,2,1,-1
363,98,99.31,566.15,81.70,147.78,0.9418,2,1,-1
363,0,1071.79,548.90,24.04,23.17,1.0,0,-1,-1
364,1,524.54,417.73,58.08,136.28,0.8903,2,1,-1
364,2,740.80,362.39,45.39,98.23,0.8964,2,2,-1
364,5,438.57,411.12,57.79,118.58,0.8964,2,2,-1
364,7,566.60,361.29,46.18,125.07,0.9177,2,1,-1
364,12,851.60,317.65,45.37,110.36,0.8966,2,2,-1
364,15,1158.19,612.56,76.10,164.81,0.8971,2,2,-1
364,36,1100.28,477.01,68.82,154.90,0.9165,2,1,-1
364,42,1233.51,314.39,75.87,91.96,0.9357,2,1,-1
364,47,1204.23,272.56,44.99,103.21,0.9151,2,2,-1
364,65,559.64,465.32,88.40,160.24,0.9205,2,2,-1
364,66,334.77,404.94,48.24,141.42,0.9280,2,1,-1
364,96,1328.77,397.69,53.51,113.00,0.8692,2,2,-1
364,97,890.50,315.82,61.04,106.53,0.9211,2,1,-1
364,98,90.26,566.46,93.68,147.88,0.9370,2,1,-1
364,0,1074.65,543.30,28.52,25.71,1.0,0,-1,-1
365,1,517.82,415.29,56.83,133.81,0.9017,2,1,-1
365,2,731.99,344.77,55.10,117.19,0.8958,2,2,-1
365,5,436.58,409.69,57.64,120.34,0.8965,2,2,-1
365,7,563.26,362.31,43.12,125.90,0.8991,2,1,-1
365,12,844.60,314.34,49.20,112.30,0.9060,2,2,-1
365,15,1139.04,602.28,84.02,169.97,0.8923,2,2,-1
365,36,1096.31,477.32,68.85,153.16,0.9063,2,1,-1
365,42,1225.79,312.15,79.89,92.66,0.9415,2,1,-1
365,47,1197.27,270.48,40.63,102.97,0.8745,2,2,-1
365,65,561.63,486.70,74.70,137.77,0.6966,2,2,-1
365,66,324.74,407.97,45.96,134.12,0.9289,2,1,-1
365,96,1321.30,394.97,52.92,119.68,0.8564,2,2,-1
365,97,888.43,315.62,58.90,104.56,0.8428,2,1,-1
365,98,90.44,567.14,95.81,151.22,0.9324,2,1,-1
365,0,1077.83,540.73,25.57,24.92,1.0,0,-1,-1
366,1,510.95,414.90,54.22,136.69,0.9194,2,1,-1
366,2,726.74,343.41,57.21,120.53,0.8883,2,2,-1
366,5,424.80,406.90,55.69,126.75,0.8729,2,2,-1
366,7,558.32,363.09,39.58,124.95,0.9125,2,1,-1
366,12,836.36,314.10,48.17,110.23,0.9004,2,2,-1
366,15,1168.83,608.81,76.10,165.13,0.9087,2,2,-1
366,26,418.41,422.45,21.92,45.22,0.7084,2,1,-1
366,36,1089.92,475.57,75.10,153.99,0.9353,2,1,-1
366,42,1223.51,311.12,79.58,96.23,0.8928,2,1,-1
366,47,1192.46,269.26,34.42,103.03,0.8933,2,2,-1
366,65,564.83,490.26,67.85,133.24,0.7508,2,2,-1
366,66,314.53,409.73,44.50,133.54,0.9446,2,1,-1
366,96,1313.93,393.86,53.95,122.11,0.8998,2,2,-1
366,97,887.78,316.33,55.59,102.46,0.8504,2,1,-1
366,98,95.54,564.79,92.95,160.24,0.9080,2,1,-1
366,0,1080.04,538.87,24.30,25.68,1.0,0,-1,-1
367,1,503.88,414.31,57.83,139.98,0.9231,2,1,-1
367,2,725.90,344.18,40.97,87.59,0.7951,2,2,-1
367,5,414.86,407.08,51.51,131.97,0.8934,2,2,-1
367,7,552.42,361.20,38.16,122.48,0.8855,2,1,-1
367,12,831.08,314.95,47.81,110.05,0.9034,2,2,-1
367,15,1169.47,606.13,68.50,162.64,0.9077,2,2,-1
367,36,1090.01,474.05,77.19,151.65,0.9324,2,1,-1
367,42,1225.64,317.78,71.72,87.85,0.7954,2,1,-1
367,47,1183.06,268.42,32.16,102.08,0.8467,2,2,-1
367,65,572.87,469.98,61.30,150.86,0.8344,2,-1,-1
367,66,303.79,409.66,43.74,132.11,0.9384,2,1,-1
367,91,758.70,330.88,45.40,116.83,0.7606,2,1,-1
367,96,1303.72,390.53,52.34,125.86,0.8484,2,2,-1
367,97,886.84,314.42,51.19,101.99,0.8984,2,1,-1
367,98,104.62,595.51,71.60,129.92,0.7327,2,1,-1
367,0,1081.90,535.38,24.96,29.80,1.0,0,-1,-1
368,1,496.51,414.09,57.68,141.78,0.9366,2,1,-1
368,2,722.64,345.69,37.97,84.30,0.8103,2,2,-1
368,5,411.78,420.32,44.55,120.17,0.8112,2,2,-1
368,7,544.98,358.38,40.61,124.15,0.9044,2,1,-1
368,12,827.46,314.99,43.84,108.33,0.8574,2,2,-1
368,15,1151.94,597.59,76.39,163.46,0.9085,2,2,-1
368,36,1090.08,473.86,73.11,150.33,0.9312,2,1,-1
368,42,1234.61,308.89,66.22,92.86,0.8695,2,1,-1
368,47,1172.64,265.65,32.15,103.56,0.7870,2,2,-1
368,65,572.24,467.53,59.46,151.38,0.9280,3,0,-1
368,66,292.76,406.93,43.82,132.96,0.9300,2,1,-1
368,91,752.90,330.23,45.45,116.51,0.7615,2,1,-1
368,96,1298.94,388.98,50.71,126.83,0.7976,2,2,-1
368,97,884.74,311.83,46.46,102.78,0.9154,2,1,-1
368,98,105.47,562.76,68.99,157.11,0.8803,2,1,-1
368,0,1085.27,539.37,23.31,27.11,1.0,0,-1,-1
369,1,492.17,413.50,57.61,143.79,0.9290,2,1,-1
369,2,718.78,347.70,44.48,112.65,0.8129,2,2,-1
369,4,162.23,572.72,33.68,59.16,0.6055,2,1,-1
369,5,406.35,409.40,45.63,129.93,0.7829,2,2,-1
369,7,538.28,354.34,42.40,127.91,0.8961,2,1,-1
369,12,826.42,312.11,40.33,110.24,0.8863,2,2,-1
369,15,1141.94,594.53,72.97,163.86,0.9135,2,2,-1
369,36,1090.28,475.13,71.37,149.31,0.9061,2,1,-1
369,42,1249.93,306.87,53.19,96.00,0.9178,2,1,-1
369,47,1160.97,263.83,37.94,105.08,0.8980,2,2,-1
369,65,560.52,463.85,71.19,155.22,0.9336,3,0,-1
369,66,283.73,403.22,44.75,133.54,0.9210,2,1,-1
369,91,754.91,327.96,39.73,114.18,0.8264,2,1,-1
369,96,1295.12,400.81,43.07,112.82,0.7350,2,2,-1
369,97,877.30,307.90,46.70,104.92,0.9284,2,1,-1
369,98,108.71,590.98,60.40,133.20,0.8328,2,1,-1
370,1,496.82,415.98,45.03,110.66,0.7871,2,1,-1
370,2,719.53,350.10,37.88,110.14,0.8325,2,2,-1
370,5,405.13,410.35,43.48,127.24,0.8677,2,2,-1
370,7,530.94,351.35,44.93,132.93,0.9131,2,1,-1
370,12,817.22,310.75,42.18,108.94,0.9053,2,2,-1
370,15,1135.14,592.39,69.73,161.68,0.8936,2,2,-1
370,36,1092.61,476.47,68.65,148.51,0.8965,2,1,-1
370,42,1244.94,304.42,61.75,97.94,0.9370,2,1,-1
370,47,1149.75,263.02,47.92,104.99,0.9254,2,2,-1
370,65,555.75,463.84,78.27,153.63,0.9151,3,0,-1
370,66,274.36,402.35,46.10,137.53,0.9375,2,1,-1
370,91,748.04,325.53,40.42,115.22,0.8228,2,1,-1
