334,26,309.04,533.41,38.13,76.84,0.9169,2,2,-1
334,27,188.59,472.06,24.18,62.02,0.8427,2,1,-1
334,29,1367.29,779.97,43.59,117.30,0.7252,3,0,-1
334,37,283.13,579.21,23.71,81.99,0.8860,2,2,-1
334,39,855.10,619.69,36.48,79.46,0.8539,2,2,-1
334,42,435.67,871.59,54.96,138.21,0.9388,2,2,-1
334,43,1881.98,399.86,20.58,46.85,0.8686,1,4,-1
334,44,223.40,616.17,46.04,90.00,0.9162,2,1,-1
334,46,36.11,799.12,46.22,125.90,0.9339,2,2,-1
334,48,0.07,692.95,41.73,96.21,0.9030,2,1,-1
334,49,237.54,544.60,29.65,76.37,0.8752,2,1,-1
335,1,405.38,478.59,31.45,64.60,0.9269,3,0,-1
335,3,199.17,525.76,23.52,80.08,0.9008,2,1,-1
335,4,844.19,439.49,28.14,62.82,0.9152,2,2,-1
335,7,639.28,431.55,22.50,57.39,0.9107,2,1,-1
335,8,962.30,403.41,22.46,58.74,0.9108,2,1,-1
335,9,978.36,563.68,21.45,81.88,0.9058,2,2,-1
335,11,570.96,401.00,28.87,52.53,0.9017,2,1,-1
335,12,934.63,535.01,26.36,80.83,0.9154,2,2,-1
335,18,320.55,420.62,22.16,52.33,0.9052,2,1,-1
335,19,296.40,325.88,16.89,31.94,0.8419,3,0,-1
335,25,714.79,593.60,31.24,82.02,0.9136,2,1,-1
335,26,309.11,534.11,37.74,78.38,0.9160,2,2,-1
335,27,188.81,473.06,23.86,61.25,0.7781,2,1,-1
335,29,1366.90,781.59,43.21,116.27,0.5245,3,0,-1
335,37,282.96,580.45,23.64,81.97,0.8941,2,2,-1
335,39,856.67,620.86,36.24,79.59,0.8026,2,2,-1
335,42,434.53,872.72,54.92,138.65,0.9406,2,2,-1
335,43,1881.52,402.05,20.21,47.32,0.8393,1,4,-1
335,44,223.80,618.06,46.27,89.84,0.9153,2,1,-1
335,46,36.02,799.85,46.40,126.02,0.9319,2,2,-1
335,48,-0.14,694.18,41.43,96.73,0.9040,2,1,-1
335,49,238.06,546.12,28.69,75.28,0.8792,2,1,-1
336,1,404.49,479.26,32.52,65.30,0.9262,3,0,-1
336,3,199.15,526.96,23.47,80.15,0.9002,2,1,-1
336,4,845.52,440.85,27.62,63.00,0.9175,2,2,-1
336,7,639.34,432.74,22.38,57.26,0.9106,2,1,-1
336,8,962.21,404.95,22.63,58.43,0.9071,2,1,-1
336,9,978.31,564.85,21.37,81.56,0.9031,2,2,-1
336,11,571.08,401.99,28.79,52.49,0.9058,2,1,-1
336,12,935.32,536.36,25.96,80.56,0.9126,2,2,-1
336,18,319.19,422.31,22.22,52.30,0.9139,2,1,-1
336,19,296.37,327.04,17.08,32.05,0.8496,3,0,-1
336,25,715.06,594.29,30.93,82.26,0.9145,2,1,-1
336,26,309.41,535.52,37.21,77.57,0.9131,2,2,-1
336,27,189.13,473.93,24.89,62.55,0.8542,2,1,-1
336,37,283.26,581.48,23.42,81.97,0.8913,2,2,-1
336,39,858.79,621.79,34.80,79.90,0.8512,2,2,-1
336,42,433.85,873.33,55.67,139.40,0.9364,2,2,-1
336,43,1882.40,404.37,20.09,46.78,0.8276,1,4,-1
336,44,224.20,619.08,45.99,87.79,0.9136,2,1,-1
336,46,36.27,800.86,46.20,126.66,0.9304,2,2,-1
336,48,-0.08,695.29,41.08,96.50,0.8976,2,1,-1
336,49,238.30,546.98,29.55,75.68,0.8716,2,1,-1
337,1,404.11,479.95,32.93,65.63,0.9258,3,0,-1
337,3,199.15,528.05,23.76,80.29,0.8917,2,1,-1
337,4,847.15,441.49,26.64,63.21,0.9133,2,2,-1
337,7,639.36,433.97,22.45,57.28,0.9134,2,1,-1
337,8,962.08,406.26,22.71,58.27,0.9089,2,1,-1
337,9,978.22,566.06,21.39,81.40,0.9033,2,2,-1
337,11,570.99,402.72,29.07,52.96,0.9055,2,1,-1
337,12,935.89,537.07,25.83,81.09,0.9081,2,2,-1
337,13,835.77,603.63,38.58,91.25,0.8700,2,2,-1
337,18,317.34,422.97,23.09,52.83,0.9178,2,1,-1
337,19,296.92,328.27,17.04,31.87,0.8524,3,0,-1
337,25,715.55,595.99,30.74,82.45,0.9128,2,1,-1
337,26,309.23,536.35,37.31,78.55,0.9137,2,2,-1
337,27,188.85,474.39,25.33,63.11,0.7982,2,1,-1
337,37,283.63,582.61,23.52,82.09,0.8895,2,2,-1
337,42,432.66,874.42,56.18,139.69,0.9360,2,2,-1
337,43,1882.31,404.49,20.42,47.02,0.8557,1,4,-1
337,44,224.11,620.34,45.98,88.52,0.9148,2,1,-1
337,46,35.73,802.00,46.37,126.08,0.9273,2,2,-1
337,48,0.04,696.28,40.84,95.91,0.8974,2,1,-1
337,49,238.18,548.20,29.23,74.54,0.8657,2,1,-1
338,1,403.66,481.33,33.23,65.74,0.9223,3,0,-1
338,3,198.97,529.83,23.98,78.63,0.8836,2,1,-1
338,4,849.14,442.15,25.97,63.62,0.9101,2,2,-1
338,7,639.12,434.86,22.64,58.35,0.9129,2,1,-1
338,8,961.69,407.01,22.68,58.52,0.9076,2,1,-1
338,9,977.77,566.90,21.79,82.15,0.9014,2,2,-1
338,11,571.06,404.09,28.86,52.25,0.8999,2,1,-1
338,12,936.25,538.02,25.39,81.63,0.9054,2,2,-1
338,13,835.36,604.69,38.90,91.63,0.8779,2,2,-1
338,18,317.33,425.11,22.44,52.22,0.9109,2,1,-1
338,19,297.05,329.28,17.27,31.62,0.8570,3,0,-1
338,25,715.78,596.85,30.68,82.40,0.9135,2,1,-1
338,26,308.68,537.15,38.04,78.28,0.9091,2,2,-1
338,27,188.86,475.44,25.09,62.39,0.5464,2,1,-1
338,29,1367.33,785.17,42.85,116.51,0.6705,3,0,-1
338,37,283.08,583.22,24.56,82.41,0.8894,2,2,-1
338,42,431.80,876.81,56.79,137.98,0.9343,2,2,-1
338,43,1882.42,406.29,20.15,45.75,0.8522,1,4,-1
338,44,224.05,621.09,45.03,88.70,0.9089,2,1,-1
338,46,35.56,803.97,46.98,125.47,0.9289,2,2,-1
338,48,0.11,697.13,41.11,95.57,0.9049,2,1,-1
338,49,237.96,549.60,29.17,74.62,0.6343,2,1,-1
339,1,403.69,482.05,33.14,65.60,0.9217,3,0,-1
339,2,198.73,531.61,22.14,41.29,0.8330,2,2,-1
339,4,850.81,443.53,24.69,63.72,0.9060,2,2,-1
339,7,639.32,435.43,22.33,57.74,0.9107,2,1,-1
339,8,961.68,407.94,22.62,58.58,0.9085,2,1,-1
339,9,978.16,567.87,21.41,81.90,0.9005,2,2,-1
339,11,571.24,404.81,28.69,52.33,0.8983,2,1,-1
339,12,936.36,539.05,25.01,81.22,0.9070,2,2,-1
339,13,835.33,605.49,38.92,92.34,0.8851,2,2,-1
339,18,316.50,426.37,22.72,52.68,0.9013,2,1,-1
339,19,297.12,330.25,17.53,31.70,0.8699,3,0,-1
339,25,715.97,598.05,30.60,81.81,0.9122,2,1,-1
339,26,308.61,538.53,39.34,77.95,0.9091,2,2,-1
339,27,189.32,477.52,25.08,62.66,0.8022,2,1,-1
339,29,1367.91,786.11,42.41,116.05,0.7017,3,0,-1
339,37,282.82,583.88,25.12,82.58,0.8977,2,2,-1
339,42,431.39,879.46,56.94,136.17,0.9325,2,2,-1
339,43,1882.86,406.87,20.25,46.11,0.6939,1,4,-1
339,44,224.26,621.46,45.37,89.28,0.9113,2,1,-1
339,46,35.44,805.49,47.15,125.15,0.9269,2,2,-1
339,48,0.09,698.26,41.14,94.87,0.9089,2,1,-1
339,49,238.35,550.38,28.57,74.27,0.8052,2,1,-1
340,1,402.93,482.65,32.78,64.35,0.9223,3,0,-1
340,2,198.27,532.35,21.51,37.60,0.8423,2,2,-1
340,4,852.40,444.80,23.67,62.99,0.9026,2,2,-1
340,7,639.45,437.06,22.30,57.24,0.9113,2,1,-1
340,8,961.39,408.70,22.72,59.08,0.9085,2,1,-1
340,9,978.06,568.47,21.31,82.78,0.9049,2,2,-1
340,11,571.36,406.63,27.84,51.93,0.8955,2,1,-1
340,12,936.69,540.14,24.62,80.34,0.9080,2,2,-1
340,13,835.27,606.69,38.94,91.60,0.8901,2,2,-1
340,18,316.17,427.50,22.40,51.48,0.8973,2,1,-1
340,19,296.97,330.88,17.49,31.70,0.8728,3,0,-1
340,25,715.95,599.53,30.11,81.12,0.9077,2,1,-1
340,26,307.99,539.56,39.36,77.29,0.9117,2,2,-1
340,27,189.28,478.42,24.86,62.45,0.8259,2,1,-1
340,29,1367.83,787.17,41.88,116.16,0.7988,3,0,-1
340,37,282.90,585.30,25.01,81.86,0.8978,2,2,-1
340,42,430.78,880.90,57.22,135.48,0.9330,2,2,-1
340,43,1883.20,406.83,20.68,47.27,0.8087,1,4,-1
340,44,224.21,622.83,45.03,90.03,0.9100,2,1,-1
340,46,35.01,806.96,47.37,124.71,0.9303,2,2,-1
340,48,-0.62,699.13,39.85,96.40,0.9000,2,1,-1
340,49,238.29,550.93,29.17,75.27,0.8378,2,1,-1
341,1,402.60,483.78,32.09,63.51,0.9221,3,0,-1
341,3,198.18,534.21,24.27,77.44,0.8823,2,1,-1
341,4,854.16,446.46,22.40,62.55,0.9010,2,2,-1
341,7,639.59,437.96,22.46,57.48,0.9105,2,1,-1
341,8,960.87,409.60,22.94,59.24,0.9107,2,1,-1
341,9,978.22,569.19,21.19,83.57,0.9049,2,2,-1
341,11,571.66,407.30,27.74,51.97,0.8949,2,1,-1
341,12,936.86,541.65,24.40,80.10,0.9072,2,2,-1
341,18,316.71,428.81,21.99,51.54,0.9022,2,1,-1
341,19,297.01,331.66,17.37,32.80,0.8686,3,0,-1
341,25,716.08,599.83,30.35,81.97,0.9084,2,1,-1
341,26,308.05,540.45,39.27,77.20,0.9050,2,2,-1
341,27,189.04,479.10,24.97,63.47,0.7792,2,1,-1
341,29,1368.43,788.11,41.29,115.94,0.8119,3,0,-1
341,37,282.66,586.32,25.06,82.09,0.8936,2,2,-1
341,39,861.21,630.34,31.67,80.69,0.8886,2,2,-1
341,42,429.91,881.84,58.15,135.18,0.9317,2,2,-1
341,43,1882.92,407.58,20.69,47.54,0.7056,1,4,-1
341,44,224.56,623.88,45.55,89.51,0.8960,2,1,-1
341,46,35.14,809.01,46.70,123.05,0.9260,2,2,-1
341,48,0.40,700.74,40.58,95.39,0.8918,2,1,-1
341,49,238.11,552.09,28.27,73.27,0.7775,2,1,-1
342,1,402.41,483.88,32.30,65.04,0.9213,3,0,-1
342,3,197.61,535.34,24.79,76.76,0.8801,2,1,-1
342,4,854.78,447.19,22.28,62.76,0.9085,2,2,-1
342,7,639.50,438.91,22.12,57.50,0.9092,2,1,-1
342,8,960.97,410.89,22.87,58.50,0.9113,2,1,-1
342,9,977.99,569.76,21.31,83.71,0.9075,2,2,-1
342,11,571.20,407.82,28.41,52.31,0.9020,2,1,-1
342,12,936.87,542.90,24.56,80.13,0.9086,2,2,-1
342,18,316.07,430.46,22.10,51.83,0.8975,2,1,-1
342,19,297.36,333.05,16.72,31.97,0.8672,3,0,-1
342,25,715.49,600.60,30.64,82.59,0.9121,2,1,-1
342,26,307.78,541.24,39.72,77.02,0.8960,2,2,-1
342,27,189.41,480.41,24.53,63.36,0.8325,2,1,-1
342,29,1367.91,788.84,41.52,116.79,0.8390,3,0,-1
342,37,282.57,587.25,25.01,82.46,0.8899,2,2,-1
342,39,860.52,631.47,32.30,81.94,0.8948,2,2,-1
342,42,429.05,883.62,59.02,134.99,0.9359,2,2,-1
342,43,1883.66,409.14,20.40,46.46,0.7512,1,4,-1
342,44,224.40,624.37,45.95,89.91,0.9135,2,1,-1
342,46,35.19,809.75,45.74,122.64,0.9269,2,2,-1
342,48,-0.51,701.22,39.15,96.45,0.8989,2,1,-1
342,49,237.87,552.83,27.98,72.75,0.7253,2,1,-1
343,1,402.04,484.75,30.79,64.74,0.9234,3,0,-1
343,2,197.64,535.84,22.73,36.85,0.8310,2,2,-1
343,4,855.26,448.45,22.41,63.19,0.9069,2,2,-1
343,7,639.73,439.85,22.09,57.21,0.9082,2,1,-1
343,8,960.69,411.92,22.97,58.83,0.9107,2,1,-1
343,9,977.94,570.31,21.19,83.88,0.9086,2,2,-1
343,11,571.15,408.81,28.35,52.33,0.8956,2,1,-1
343,12,937.08,543.78,24.32,80.35,0.9059,2,2,-1
343,13,833.75,609.97,36.79,90.93,0.7573,2,2,-1
343,18,315.86,431.38,21.55,52.67,0.8966,2,1,-1
343,19,297.03,334.10,17.30,32.50,0.8674,3,0,-1
343,25,716.12,602.29,30.37,82.08,0.9115,2,1,-1
343,26,307.14,542.27,40.05,77.13,0.8971,2,2,-1
343,27,189.50,480.67,24.74,63.34,0.7455,2,1,-1
343,29,1368.08,789.88,41.36,116.58,0.7690,3,0,-1
343,37,282.80,588.16,24.63,82.45,0.8813,2,2,-1
343,39,861.33,632.85,31.66,82.01,0.9028,2,2,-1
343,42,428.33,884.82,59.93,134.72,0.9387,2,2,-1
343,43,1883.70,410.31,20.18,45.79,0.7156,1,4,-1
343,44,224.34,625.60,46.57,89.88,0.9171,2,1,-1
343,46,35.48,810.68,46.08,123.90,0.9307,2,2,-1
343,48,0.11,702.27,39.28,96.15,0.8996,2,1,-1
343,49,238.22,554.00,27.91,72.72,0.7755,2,1,-1
344,1,401.91,484.95,29.45,65.77,0.9235,3,0,-1
344,2,197.06,537.60,24.21,38.95,0.7879,2,2,-1
344,4,855.51,449.21,22.02,63.14,0.9117,2,2,-1
344,7,639.59,440.98,22.35,57.36,0.9108,2,1,-1
344,8,960.81,413.08,22.64,58.15,0.9087,2,1,-1
344,9,977.55,571.03,21.48,84.01,0.9039,2,2,-1
344,11,571.30,409.98,28.18,52.16,0.8931,2,1,-1
344,12,937.46,544.97,23.90,80.62,0.9058,2,2,-1
344,13,834.18,610.92,35.43,90.78,0.7666,2,2,-1
344,18,316.51,432.21,20.88,52.68,0.9010,2,1,-1
344,19,297.18,335.34,17.45,32.25,0.8559,3,0,-1
344,25,715.99,603.07,30.57,81.68,0.9099,2,1,-1
344,26,307.02,543.34,39.19,75.94,0.8959,2,2,-1
344,27,188.88,481.89,24.92,64.14,0.7168,2,1,-1
344,29,1367.77,790.81,41.48,116.65,0.7484,3,0,-1
344,37,282.86,588.74,24.43,82.27,0.8877,2,2,-1
344,39,860.98,633.81,31.60,83.01,0.9056,2,2,-1
344,42,427.78,886.68,60.70,133.36,0.9392,2,2,-1
344,43,1883.37,410.75,20.68,47.01,0.7829,1,4,-1
344,44,224.08,627.01,46.19,89.05,0.9166,2,1,-1
344,46,35.07,811.82,46.87,124.08,0.9306,2,2,-1
344,48,0.32,703.40,40.15,95.55,0.9026,2,1,-1
344,49,237.52,555.06,27.20,71.51,0.5470,2,1,-1
345,1,402.17,486.01,28.05,65.33,0.9236,3,0,-1
345,3,197.05,538.77,25.93,76.82,0.8892,2,1,-1
345,4,856.02,450.78,21.35,62.58,0.9127,2,2,-1
345,7,639.54,441.69,22.75,57.56,0.9075,2,1,-1
345,8,960.40,414.57,22.39,57.83,0.9126,2,1,-1
345,9,977.31,572.20,21.82,83.60,0.9051,2,2,-1
345,11,571.41,410.82,27.99,52.32,0.8967,2,1,-1
345,12,937.78,546.04,23.52,80.20,0.9053,2,2,-1
345,18,315.53,432.67,21.18,53.80,0.8999,2,1,-1
345,19,296.74,335.87,18.07,32.93,0.8442,3,0,-1
345,25,716.70,604.26,30.17,81.57,0.9139,2,1,-1
345,26,307.37,544.52,39.46,76.68,0.8994,2,2,-1
345,27,189.02,483.49,24.36,63.65,0.8608,2,1,-1
345,29,1367.48,791.74,41.55,116.54,0.7327,3,0,-1
345,37,282.76,590.19,24.40,82.16,0.8902,2,2,-1
345,39,861.33,635.73,30.54,82.88,0.8885,2,2,-1
345,42,427.26,888.10,61.36,133.72,0.9383,2,2,-1
345,43,1883.72,411.67,20.75,46.49,0.8226,1,4,-1
345,44,224.07,627.60,46.64,89.69,0.9205,2,1,-1
345,46,34.95,812.60,46.97,124.29,0.9307,2,2,-1
345,48,0.22,704.25,41.06,96.02,0.8988,2,1,-1
345,49,238.01,556.20,28.11,75.43,0.8358,2,1,-1
346,1,402.21,486.77,26.38,64.73,0.9215,3,0,-1
346,3,197.01,539.87,26.26,77.06,0.8750,2,1,-1
346,4,856.27,451.96,21.51,63.44,0.9087,2,2,-1
346,7,639.34,442.65,22.40,57.58,0.9075,2,1,-1
346,8,960.32,415.52,22.53,58.28,0.9115,2,1,-1
346,9,977.21,572.90,22.10,83.74,0.9046,2,2,-1
346,11,571.47,412.05,27.89,52.14,0.9018,2,1,-1
346,12,937.78,546.75,23.41,80.60,0.9058,2,2,-1
346,18,315.27,433.75,20.74,53.75,0.8974,2,1,-1
346,19,296.89,336.43,18.26,33.04,0.8440,3,0,-1
346,25,716.87,605.43,29.85,81.67,0.9135,2,1,-1
346,26,307.41,545.33,38.83,76.57,0.8901,2,2,-1
346,27,189.35,484.52,24.47,63.58,0.8283,2,1,-1
346,29,1367.13,792.81,41.69,116.83,0.5016,3,0,-1
346,37,282.75,591.16,24.02,81.74,0.8969,2,2,-1
346,39,861.10,637.26,30.00,82.53,0.8874,2,2,-1
346,42,426.03,886.83,63.03,135.58,0.9381,2,2,-1
346,43,1883.65,412.65,20.94,47.09,0.8462,1,4,-1
346,44,223.60,628.11,45.62,90.42,0.9167,2,1,-1
346,46,34.68,813.49,47.31,124.38,0.9312,2,2,-1
346,48,-0.11,705.17,40.80,96.33,0.9032,2,1,-1
346,49,238.54,557.10,27.91,75.76,0.8439,2,1,-1
347,1,402.37,488.03,25.37,64.21,0.9184,3,0,-1
347,3,196.77,540.40,26.60,77.23,0.8872,2,1,-1
347,4,857.14,454.17,21.05,62.28,0.9101,2,2,-1
347,7,639.53,443.85,22.50,57.94,0.9123,2,1,-1
347,8,960.26,416.57,22.42,59.32,0.9058,2,1,-1
347,9,977.13,573.93,22.81,83.73,0.9070,2,2,-1
347,11,571.81,413.24,27.94,51.63,0.9018,2,1,-1
347,12,938.08,548.19,22.99,80.39,0.9056,2,2,-1
347,18,315.16,435.00,20.13,53.77,0.9075,2,1,-1
347,19,297.04,337.09,17.76,32.84,0.8372,3,0,-1
347,25,716.80,606.48,30.28,81.38,0.9173,2,1,-1
347,26,307.80,546.24,39.16,77.09,0.8932,2,2,-1
347,27,189.34,485.57,24.50,62.95,0.8254,2,1,-1
347,29,1366.78,793.80,41.82,116.82,0.6391,3,0,-1
347,37,282.77,592.28,23.78,81.41,0.8957,2,2,-1
347,39,860.48,639.03,29.29,82.29,0.8774,2,2,-1
347,42,425.68,887.36,63.14,135.99,0.9380,2,2,-1
347,43,1883.87,413.39,21.13,47.14,0.8525,1,4,-1
347,44,224.18,629.70,44.97,89.49,0.9194,2,1,-1
347,46,34.96,814.27,47.21,123.92,0.9336,2,2,-1
347,48,-0.22,705.86,40.50,97.46,0.9030,2,1,-1
347,49,239.02,558.22,28.68,75.31,0.8634,2,1,-1
348,1,401.97,488.89,24.00,63.91,0.9222,3,0,-1
348,3,196.87,541.71,27.24,76.84,0.8817,2,1,-1
348,4,857.19,455.50,21.39,61.89,0.9098,2,2,-1
348,7,639.65,445.30,22.35,57.72,0.9107,2,1,-1
348,8,960.45,417.76,22.33,59.77,0.9078,2,1,-1
348,9,977.12,575.12,23.45,84.03,0.9088,2,2,-1
348,11,571.65,414.05,28.33,52.53,0.9040,2,1,-1
348,12,938.44,549.78,22.54,79.24,0.9051,2,2,-1
348,18,314.93,435.79,19.63,54.54,0.9044,2,1,-1
348,19,297.35,338.82,17.27,32.19,0.8490,3,0,-1
348,25,717.38,607.72,29.95,81.97,0.9150,2,1,-1
348,26,306.89,546.85,40.30,79.13,0.9050,2,2,-1
348,27,189.62,486.16,24.28,62.66,0.8625,2,1,-1
348,29,1366.61,795.39,41.82,116.48,0.6770,3,0,-1
348,37,282.73,593.09,23.73,82.37,0.8957,2,2,-1
348,39,859.75,640.60,29.35,81.96,0.8744,2,2,-1
348,42,424.70,889.10,63.71,135.43,0.9394,2,2,-1
348,43,1884.37,415.85,20.87,45.81,0.8652,1,4,-1
348,44,224.49,630.88,45.44,88.75,0.9196,2,1,-1
348,46,34.56,815.21,47.82,124.81,0.9339,2,2,-1
348,48,0.31,706.85,41.40,97.38,0.8955,2,1,-1
348,49,238.24,559.13,28.42,74.53,0.8295,2,1,-1
349,1,401.96,490.08,23.39,63.61,0.9222,3,0,-1
349,3,197.83,546.26,26.20,73.87,0.6801,2,1,-1
349,4,857.39,456.90,21.80,62.24,0.9101,2,2,-1
349,7,639.53,446.45,22.46,57.25,0.9140,2,1,-1
349,8,960.26,418.96,22.23,59.61,0.9096,2,1,-1
349,9,976.96,576.32,24.12,84.37,0.9109,2,2,-1
349,10,426.71,828.45,37.90,83.63,0.7427,3,0,-1
349,11,571.47,415.30,28.48,52.53,0.9037,2,1,-1
349,12,938.49,551.33,22.42,78.97,0.9056,2,2,-1
349,18,314.42,437.93,19.31,53.57,0.9046,2,1,-1
349,19,297.40,340.44,17.09,32.19,0.8451,3,0,-1
349,25,717.44,608.95,29.81,82.09,0.9144,2,1,-1
349,26,306.78,547.91,41.04,79.84,0.9073,2,2,-1
349,27,188.28,486.76,27.28,79.65,0.8794,2,1,-1
349,29,1366.55,797.02,41.81,116.04,0.7167,3,0,-1
349,37,283.02,594.26,23.42,82.57,0.8931,2,2,-1
349,39,859.83,642.03,28.98,82.00,0.8681,2,2,-1
349,42,424.41,890.29,64.43,134.80,0.9391,2,2,-1
349,43,1884.25,416.18,21.23,46.52,0.8627,1,4,-1
349,44,224.21,632.04,46.23,89.65,0.9226,2,1,-1
349,46,34.42,817.19,47.53,123.90,0.9312,2,2,-1
349,48,0.04,708.18,41.15,96.52,0.8958,2,1,-1
349,49,239.13,560.46,29.27,74.79,0.8391,2,1,-1
350,1,401.03,491.11,23.81,64.06,0.9211,3,0,-1
350,3,195.97,545.05,27.38,76.29,0.8785,2,1,-1
350,4,858.16,458.77,21.30,61.37,0.9070,2,2,-1
350,7,639.62,447.50,22.53,57.34,0.9133,2,1,-1
350,8,960.27,420.50,22.70,59.42,0.9056,2,1,-1
350,9,977.05,577.50,24.75,84.59,0.9110,2,2,-1
350,10,424.11,830.50,37.69,82.11,0.8611,3,0,-1
350,11,571.40,416.57,29.10,53.13,0.9024,2,1,-1
350,12,938.50,551.82,22.29,79.86,0.9050,2,2,-1
350,13,835.60,617.68,37.16,90.39,0.8903,2,2,-1
350,18,313.93,438.67,19.42,53.69,0.9088,2,1,-1
350,19,297.51,341.42,17.21,32.45,0.8581,3,0,-1
350,25,717.58,609.84,29.78,82.39,0.9165,2,1,-1
350,26,306.98,549.48,41.88,79.36,0.9112,2,2,-1
350,27,190.21,488.29,23.34,63.56,0.8732,2,1,-1
350,29,1366.06,798.28,41.92,115.89,0.8249,3,0,-1
350,37,283.01,595.47,23.14,82.69,0.8974,2,2,-1
350,42,424.46,893.29,64.17,133.28,0.9427,2,2,-1
350,43,1884.13,416.72,21.46,46.46,0.8448,1,4,-1
350,44,223.92,633.02,47.04,90.56,0.9113,2,1,-1
350,46,34.90,818.79,47.31,123.87,0.9293,2,2,-1
350,48,-0.06,709.85,40.68,95.89,0.8977,2,1,-1
350,49,240.61,571.03,25.99,65.67,0.6792,2,1,-1
351,1,399.62,490.94,24.63,65.86,0.9138,3,0,-1
351,3,195.78,546.46,27.45,76.44,0.8868,2,1,-1
351,4,858.63,460.42,21.25,61.15,0.9094,2,2,-1
351,7,639.72,449.19,22.44,57.55,0.9105,2,1,-1
351,8,960.25,422.30,22.31,58.71,0.9047,2,1,-1
351,9,976.69,578.89,25.45,84.65,0.9119,2,2,-1
351,10,421.00,832.28,37.55,81.53,0.8379,3,0,-1
351,11,571.71,417.95,28.72,52.85,0.9024,2,1,-1
351,12,938.62,553.50,21.85,78.93,0.9068,2,2,-1
351,13,835.16,619.00,36.91,89.69,0.8789,2,2,-1
351,18,313.06,439.99,19.77,53.95,0.9072,2,1,-1
351,19,297.45,342.05,17.87,32.86,0.8730,3,0,-1
351,25,717.92,611.29,29.21,82.30,0.9125,2,1,-1
351,26,306.08,551.18,41.08,77.46,0.9062,2,2,-1
351,27,190.46,489.82,23.45,62.20,0.8362,2,1,-1
351,29,1365.46,799.62,41.92,115.94,0.8281,3,0,-1
351,37,283.04,596.69,22.77,82.72,0.8871,2,2,-1
351,42,424.24,894.66,64.69,133.07,0.9396,2,2,-1
351,43,1884.04,418.43,21.62,46.89,0.8200,1,4,-1
351,44,223.75,633.75,46.61,91.57,0.9079,2,1,-1
351,46,34.60,821.15,47.48,122.72,0.9324,2,2,-1
351,48,-0.04,711.15,40.90,96.70,0.8943,2,1,-1
351,49,238.90,563.02,28.91,74.69,0.8185,2,1,-1
352,1,399.17,492.72,24.41,65.11,0.9176,3,0,-1
352,3,195.73,547.91,27.29,75.80,0.8845,2,1,-1
352,4,858.80,462.06,21.14,61.33,0.9085,2,2,-1
352,7,639.74,450.23,22.20,58.02,0.9090,2,1,-1
352,8,960.27,423.91,21.88,57.71,0.9018,2,1,-1
352,9,976.74,580.25,25.81,84.89,0.9119,2,2,-1
352,10,418.78,834.11,37.68,80.73,0.7587,3,0,-1
352,11,571.81,419.25,28.52,52.46,0.9007,2,1,-1
352,12,939.28,555.00,21.27,79.75,0.9023,2,2,-1
352,18,312.43,441.20,20.15,54.26,0.9086,2,1,-1
352,19,297.70,343.52,17.39,32.94,0.8691,3,0,-1
352,25,718.31,612.50,28.62,82.37,0.9132,2,1,-1
352,26,305.99,552.19,42.03,78.38,0.9008,2,2,-1
352,27,190.15,490.89,23.84,62.38,0.7805,2,1,-1
352,29,1365.17,801.15,41.85,116.08,0.8673,3,0,-1
352,37,283.10,597.79,22.54,82.10,0.8842,2,2,-1
352,39,857.93,644.73,28.93,83.21,0.8844,2,2,-1
352,42,423.97,895.51,64.54,133.59,0.9398,2,2,-1
352,43,1884.34,420.29,21.44,46.63,0.6577,1,4,-1
352,44,224.18,635.45,46.33,90.65,0.9051,2,1,-1
352,46,34.50,821.96,47.05,122.69,0.9331,2,2,-1
352,48,-0.11,712.35,40.74,97.14,0.8950,2,1,-1
352,49,239.03,564.06,28.50,74.60,0.8372,2,1,-1
353,1,398.48,494.47,24.89,64.46,0.9252,3,0,-1
353,3,195.69,549.46,27.22,75.36,0.8579,2,1,-1
353,4,859.61,463.66,21.47,60.60,0.9122,2,2,-1
353,7,640.15,451.84,21.99,57.60,0.9048,2,1,-1
353,8,960.21,425.30,21.96,58.60,0.9046,2,1,-1
353,9,976.38,581.64,26.51,84.85,0.9145,2,2,-1
353,10,416.78,837.10,38.58,77.96,0.8583,3,0,-1
353,11,571.69,420.52,28.41,52.56,0.9015,2,1,-1
353,12,939.31,556.72,20.84,79.53,0.9010,2,2,-1
353,18,311.42,442.75,20.73,54.07,0.9084,2,1,-1
353,19,297.70,345.42,17.33,32.85,0.8672,3,0,-1
353,25,718.69,613.77,28.78,82.32,0.9142,2,1,-1
353,26,305.43,553.74,43.10,79.13,0.9047,2,2,-1
353,27,189.79,492.38,24.67,64.93,0.7699,2,1,-1
353,29,1365.06,802.39,42.06,116.26,0.8118,3,0,-1
353,37,282.95,598.83,22.31,82.29,0.8765,2,2,-1
353,39,859.20,646.77,28.37,82.59,0.8885,2,2,-1
353,42,423.90,895.21,64.89,135.16,0.9356,2,2,-1
353,43,1884.93,423.06,21.21,46.06,0.8380,1,4,-1
353,44,224.19,637.01,46.73,90.52,0.9118,2,1,-1
353,46,34.52,823.36,47.24,123.26,0.9332,2,2,-1
353,48,0.39,713.66,41.42,96.21,0.8950,2,1,-1
353,49,239.42,565.69,28.02,72.77,0.8468,2,1,-1
354,1,398.27,495.44,25.46,65.73,0.9183,3,0,-1
354,3,195.77,550.40,27.15,75.38,0.8577,2,1,-1
