331,17,1484.33,269.33,21.93,61.41,0.9140,2,2,-1
331,18,796.59,171.20,13.55,34.46,0.8391,2,2,-1
331,20,1600.55,289.71,28.59,62.49,0.9192,2,1,-1
331,24,37.76,319.90,25.66,72.06,0.8901,1,4,-1
331,0,1244.05,592.27,15.75,15.77,1.0,0,-1,-1
332,1,881.52,593.84,45.68,148.46,0.9304,2,2,-1
332,2,1489.68,504.04,31.92,105.04,0.8120,3,0,-1
332,4,1173.51,513.53,33.91,111.85,0.9206,2,1,-1
332,5,694.90,278.80,19.37,66.40,0.9128,2,1,-1
332,6,1023.63,348.71,31.28,78.67,0.9245,2,1,-1
332,8,1696.19,256.96,17.40,53.55,0.9009,2,2,-1
332,9,1740.74,316.83,23.08,62.84,0.9056,2,2,-1
332,10,1889.94,315.89,30.19,65.12,0.9175,2,2,-1
332,11,1531.18,399.29,30.54,88.14,0.8847,2,2,-1
332,13,1041.54,261.09,22.40,56.90,0.9091,2,1,-1
332,14,1403.86,187.58,17.31,43.26,0.8938,2,1,-1
332,15,1514.98,521.15,41.11,106.60,0.9137,2,1,-1
332,17,1485.32,268.21,22.96,61.72,0.9092,2,2,-1
332,18,796.76,170.43,13.31,33.37,0.8017,2,2,-1
332,20,1601.65,288.87,28.99,62.79,0.9223,2,1,-1
332,24,34.94,318.96,25.67,72.54,0.9043,1,4,-1
332,0,1244.68,591.82,15.29,15.67,1.0,0,-1,-1
333,1,883.51,598.07,45.55,143.66,0.9194,2,2,-1
333,2,1490.80,503.37,31.63,104.89,0.6487,3,0,-1
333,4,1173.42,513.21,34.67,111.89,0.9240,2,1,-1
333,5,695.26,277.45,19.06,67.34,0.9134,2,1,-1
333,6,1024.11,347.62,31.01,78.50,0.9267,2,1,-1
333,8,1697.74,255.62,18.57,54.17,0.9022,2,2,-1
333,9,1743.24,316.24,22.40,62.23,0.9100,2,2,-1
333,10,1893.00,314.36,27.62,64.95,0.9142,2,2,-1
333,11,1532.44,397.15,30.78,89.21,0.8740,2,2,-1
333,13,1040.93,259.96,23.30,56.95,0.9006,2,1,-1
333,14,1404.63,186.56,17.57,44.29,0.8925,2,1,-1
333,15,1516.43,521.59,42.91,108.00,0.9228,2,1,-1
333,17,1486.68,266.84,22.60,61.72,0.9045,2,2,-1
333,18,797.11,168.77,12.98,32.77,0.7674,2,2,-1
333,20,1602.81,287.86,29.04,63.00,0.9230,2,1,-1
333,24,33.22,317.46,25.65,73.19,0.9153,1,4,-1
333,0,1245.17,591.45,15.77,15.79,1.0,0,-1,-1
334,1,884.05,602.13,45.55,139.74,0.8863,2,2,-1
334,2,1492.23,502.43,31.61,104.48,0.9091,3,0,-1
334,4,1173.15,513.25,34.91,111.45,0.9229,2,1,-1
334,5,695.80,276.91,18.87,66.55,0.9119,2,1,-1
334,6,1024.81,347.01,29.81,77.43,0.9253,2,1,-1
334,8,1698.75,254.22,19.95,54.28,0.9051,2,2,-1
334,9,1744.34,315.21,22.59,62.75,0.9160,2,2,-1
334,10,1894.53,312.50,25.73,63.21,0.9169,2,2,-1
334,11,1534.25,394.23,30.49,91.64,0.8733,2,2,-1
334,13,1041.00,259.12,23.40,56.43,0.9040,2,1,-1
334,14,1405.26,185.53,17.53,44.52,0.8669,2,1,-1
334,15,1517.80,521.72,44.05,109.30,0.9276,2,1,-1
334,17,1486.90,266.10,23.06,61.48,0.9070,2,2,-1
334,18,796.93,167.43,12.92,32.78,0.7530,2,2,-1
334,20,1603.67,286.75,29.23,63.09,0.9184,2,1,-1
334,24,31.23,316.68,25.58,73.14,0.9221,1,4,-1
334,0,1245.82,591.07,15.71,15.72,1.0,0,-1,-1
335,1,885.35,601.65,45.23,139.31,0.9144,2,2,-1
335,2,1492.85,502.24,31.56,103.92,0.9027,3,0,-1
335,4,1172.94,512.38,35.06,111.86,0.9263,2,1,-1
335,5,696.02,275.42,19.66,66.80,0.9093,2,1,-1
335,6,1024.91,345.57,28.94,78.39,0.9223,2,1,-1
335,7,1897.72,311.40,22.16,61.35,0.9058,2,1,-1
335,8,1700.64,252.99,20.14,54.34,0.9036,2,2,-1
335,9,1746.30,314.14,22.86,62.89,0.9121,2,2,-1
335,11,1535.79,393.09,30.55,92.25,0.8816,2,2,-1
335,13,1040.51,257.51,23.85,56.97,0.9036,2,1,-1
335,14,1406.09,183.73,16.85,43.84,0.8804,2,1,-1
335,15,1519.09,521.96,45.75,109.24,0.9243,2,1,-1
335,17,1487.28,264.92,23.82,61.41,0.9103,2,2,-1
335,18,797.60,166.66,12.40,31.83,0.8132,2,2,-1
335,20,1604.88,285.47,29.70,62.92,0.9154,2,1,-1
335,24,28.80,315.32,26.02,74.20,0.9258,1,4,-1
335,30,947.97,715.70,47.79,96.35,0.8427,2,-1,-1
335,0,1246.26,590.90,16.19,16.15,1.0,0,-1,-1
336,1,885.02,603.02,44.58,138.61,0.9134,2,2,-1
336,2,1493.76,501.40,31.86,105.23,0.9142,3,0,-1
336,4,1171.88,511.47,36.02,112.60,0.9288,2,1,-1
336,5,696.13,274.17,20.92,66.77,0.9094,2,1,-1
336,6,1024.91,344.44,28.74,78.68,0.9219,2,1,-1
336,7,1900.55,309.48,20.02,62.14,0.8995,2,1,-1
336,8,1702.54,251.51,20.74,55.00,0.9150,2,2,-1
336,9,1747.85,313.52,23.18,62.74,0.9081,2,2,-1
336,11,1536.60,392.72,30.09,92.13,0.8866,2,2,-1
336,13,1040.06,256.24,23.27,57.17,0.9016,2,1,-1
336,14,1407.22,184.98,15.91,40.77,0.8887,2,1,-1
336,15,1519.51,522.14,47.70,109.84,0.9253,2,1,-1
336,17,1486.98,263.81,24.39,61.60,0.9117,2,2,-1
336,18,797.34,165.75,13.07,33.20,0.8251,2,2,-1
336,20,1605.53,284.30,30.46,63.60,0.9155,2,1,-1
336,24,26.97,314.23,26.03,73.66,0.9141,1,4,-1
336,30,946.85,717.24,47.10,87.89,0.7316,2,2,-1
336,0,1246.75,589.94,16.09,15.96,1.0,0,-1,-1
337,1,884.10,599.82,46.36,152.14,0.8481,2,2,-1
337,2,1494.92,500.93,32.24,105.51,0.9215,3,0,-1
337,4,1171.84,510.70,36.55,112.94,0.9311,2,1,-1
337,5,695.72,273.62,22.18,66.70,0.9130,2,1,-1
337,6,1024.08,343.25,27.48,79.33,0.9225,2,1,-1
337,7,1902.30,308.22,18.24,62.80,0.8913,2,1,-1
337,8,1704.23,250.14,21.94,54.64,0.9178,2,2,-1
337,9,1749.35,311.75,24.31,63.67,0.9153,2,2,-1
337,11,1537.58,391.31,31.11,92.66,0.9064,2,2,-1
337,13,1040.35,255.16,22.35,56.33,0.9025,2,1,-1
337,14,1407.61,181.20,16.36,43.41,0.8833,2,1,-1
337,15,1520.20,522.25,49.95,111.22,0.9246,2,1,-1
337,17,1487.69,262.60,24.67,61.52,0.9087,2,2,-1
337,18,797.00,163.05,13.39,34.19,0.6856,2,2,-1
337,20,1608.29,283.10,29.82,63.68,0.9170,2,1,-1
337,24,24.28,312.66,25.84,74.06,0.9128,1,4,-1
337,30,943.32,712.42,54.18,100.60,0.5595,2,2,-1
337,0,1247.28,589.05,16.58,16.71,1.0,0,-1,-1
338,1,897.31,603.39,23.14,63.88,0.6030,2,2,-1
338,2,1495.46,499.87,32.74,106.97,0.7151,3,0,-1
338,4,1171.60,510.32,36.53,113.01,0.9286,2,1,-1
338,5,695.68,272.69,23.29,67.00,0.9167,2,1,-1
338,6,1023.91,341.79,26.62,79.81,0.9248,2,1,-1
338,7,1902.44,307.09,17.59,62.63,0.8904,2,1,-1
338,8,1705.21,248.68,22.70,55.56,0.9147,2,2,-1
338,9,1751.15,310.79,24.18,63.72,0.9119,2,2,-1
338,11,1538.67,391.55,31.22,91.18,0.8826,2,2,-1
338,13,1040.38,253.67,20.96,56.01,0.9000,2,1,-1
338,14,1408.53,178.64,15.98,44.38,0.8974,2,1,-1
338,15,1522.44,521.93,51.49,112.92,0.9222,2,1,-1
338,17,1487.76,261.12,25.42,61.90,0.9058,2,2,-1
338,18,796.94,161.05,13.43,34.61,0.5224,2,2,-1
338,20,1609.85,282.03,29.12,62.96,0.9128,2,1,-1
338,24,22.96,312.13,25.91,73.68,0.9068,1,4,-1
338,0,1247.53,588.74,16.55,16.52,1.0,0,-1,-1
339,1,883.27,604.51,46.65,133.83,0.9220,2,2,-1
339,2,1496.16,499.23,32.59,106.61,0.7902,3,0,-1
339,4,1170.99,509.63,36.72,112.97,0.9329,2,1,-1
339,5,695.38,271.45,24.04,67.47,0.9201,2,1,-1
339,6,1023.45,341.20,25.91,78.60,0.9216,2,1,-1
339,7,1902.17,305.04,17.54,62.28,0.8913,2,1,-1
339,8,1706.57,247.69,22.51,55.63,0.9114,2,2,-1
339,9,1750.64,310.60,24.95,62.91,0.9071,2,2,-1
339,11,1538.53,389.86,32.02,92.15,0.8940,2,2,-1
339,13,1039.68,252.04,19.30,56.80,0.8969,2,1,-1
339,14,1408.93,176.49,15.64,46.03,0.9021,2,1,-1
339,15,1524.91,521.67,51.55,113.40,0.9250,2,1,-1
339,17,1488.15,259.50,26.44,62.73,0.9035,2,2,-1
339,18,797.01,159.75,13.05,34.57,0.7741,2,2,-1
339,20,1610.37,280.92,29.88,63.37,0.9196,2,1,-1
339,24,21.15,311.04,26.13,73.86,0.9140,1,4,-1
339,0,1248.19,587.58,16.08,16.38,1.0,0,-1,-1
340,1,882.89,607.49,46.42,130.48,0.9177,2,2,-1
340,2,1497.04,498.76,32.46,105.91,0.6231,3,0,-1
340,4,1170.28,509.05,37.17,112.81,0.9332,2,1,-1
340,5,694.84,270.53,24.80,67.22,0.9183,2,1,-1
340,6,1023.22,340.01,25.80,77.76,0.9219,2,1,-1
340,7,1900.64,304.45,18.74,62.20,0.8960,2,1,-1
340,8,1709.10,246.53,22.73,55.86,0.9129,2,2,-1
340,9,1752.17,309.20,26.56,62.87,0.9084,2,2,-1
340,11,1539.04,388.09,32.95,93.33,0.8946,2,2,-1
340,13,1038.60,250.54,17.68,57.25,0.8986,2,1,-1
340,14,1409.57,175.05,15.36,45.98,0.8968,2,1,-1
340,15,1526.16,521.80,52.31,112.62,0.9269,2,1,-1
340,17,1488.04,258.27,26.56,62.07,0.9073,2,2,-1
340,18,796.93,158.79,13.00,34.31,0.8163,2,2,-1
340,20,1611.70,279.86,29.96,63.23,0.9182,2,1,-1
340,24,18.76,309.91,26.78,73.97,0.9197,1,4,-1
340,0,1248.66,586.65,16.47,16.80,1.0,0,-1,-1
341,1,882.40,614.37,46.65,121.71,0.9163,2,2,-1
341,2,1498.37,497.64,32.65,106.71,0.7792,3,0,-1
341,4,1169.19,508.55,37.96,112.43,0.9324,2,1,-1
341,5,694.68,269.09,24.87,67.71,0.9134,2,1,-1
341,6,1022.35,338.56,26.61,77.27,0.9225,2,1,-1
341,7,1899.45,303.40,20.14,63.05,0.8968,2,1,-1
341,8,1710.44,245.52,23.40,55.76,0.9193,2,2,-1
341,9,1752.21,308.09,28.34,63.18,0.9015,2,2,-1
341,11,1540.42,389.56,31.89,91.00,0.8706,2,2,-1
341,13,1037.30,249.34,17.06,57.08,0.9082,2,1,-1
341,14,1410.27,171.84,15.08,47.62,0.8871,2,1,-1
341,15,1529.11,520.82,52.87,113.04,0.9351,2,1,-1
341,17,1489.23,256.71,26.54,62.94,0.9115,2,2,-1
341,18,797.08,157.80,12.97,33.73,0.8205,2,2,-1
341,20,1612.93,278.39,30.38,63.57,0.9220,2,1,-1
341,24,16.69,308.76,26.33,74.59,0.9179,1,4,-1
341,0,1249.43,586.83,16.18,15.42,1.0,0,-1,-1
342,1,878.17,617.03,52.78,154.71,0.9214,2,2,-1
342,2,1499.24,496.87,32.40,106.73,0.8650,3,0,-1
342,4,1167.81,507.64,39.62,113.37,0.9327,2,1,-1
342,5,694.54,268.16,24.33,67.60,0.9131,2,1,-1
342,6,1021.52,336.90,27.32,77.94,0.9215,2,1,-1
342,7,1898.44,301.46,21.22,63.65,0.8842,2,1,-1
342,8,1712.05,244.47,23.40,56.45,0.9122,2,2,-1
342,9,1753.08,307.27,29.24,63.37,0.9086,2,2,-1
342,11,1541.79,389.96,31.54,89.92,0.8796,2,2,-1
342,13,1035.76,248.45,16.97,57.40,0.9032,2,1,-1
342,14,1411.67,173.70,14.11,44.10,0.8858,2,1,-1
342,15,1532.66,520.77,52.12,111.83,0.9315,2,1,-1
342,17,1490.12,255.94,26.39,62.36,0.9107,2,2,-1
342,18,797.10,155.81,13.04,34.47,0.8245,2,2,-1
342,20,1614.40,277.20,30.28,64.12,0.9246,2,1,-1
342,24,15.36,307.60,26.12,74.43,0.9001,1,4,-1
342,0,1249.66,586.19,16.55,15.84,1.0,0,-1,-1
343,1,878.57,618.39,50.64,153.53,0.9222,2,2,-1
343,2,1500.89,496.41,31.91,104.99,0.6607,3,0,-1
343,4,1166.09,506.18,41.27,114.25,0.9314,2,1,-1
343,5,694.13,267.30,24.55,67.49,0.9113,2,1,-1
343,6,1020.88,335.36,27.84,79.02,0.9224,2,1,-1
343,7,1898.92,300.35,21.10,63.43,0.8893,2,1,-1
343,8,1713.02,243.19,24.03,55.60,0.9103,2,2,-1
343,9,1754.12,306.28,30.58,63.33,0.9200,2,2,-1
343,11,1543.87,384.25,32.64,95.03,0.9105,2,2,-1
343,13,1034.71,246.76,17.05,57.09,0.9010,2,1,-1
343,14,1412.90,173.13,14.66,43.73,0.8778,2,1,-1
343,15,1538.29,520.09,49.84,112.67,0.9332,2,1,-1
343,17,1491.03,254.76,26.16,62.74,0.9104,2,2,-1
343,18,797.49,154.86,12.83,34.83,0.8101,2,2,-1
343,20,1616.10,275.90,30.07,64.56,0.9184,2,1,-1
343,24,13.35,305.91,26.70,75.26,0.9027,1,4,-1
343,0,1250.47,585.76,15.94,15.59,1.0,0,-1,-1
344,1,878.32,620.97,49.65,149.71,0.8812,2,2,-1
344,2,1502.33,495.49,32.11,105.74,0.7261,3,0,-1
344,4,1165.31,505.77,42.11,113.98,0.9331,2,1,-1
344,5,694.77,265.86,24.19,67.97,0.9075,2,1,-1
344,6,1019.95,333.30,28.50,79.51,0.9193,2,1,-1
344,7,1900.68,298.45,19.63,61.93,0.8968,2,1,-1
344,8,1714.83,241.89,24.58,55.24,0.9137,2,2,-1
344,9,1756.05,305.01,31.56,63.68,0.9221,2,2,-1
344,11,1544.89,384.00,32.97,94.53,0.9217,2,2,-1
344,13,1033.20,244.86,18.95,58.07,0.9069,2,1,-1
344,14,1413.56,171.98,14.48,42.56,0.8822,2,1,-1
344,15,1543.64,520.35,47.42,112.49,0.9290,2,1,-1
344,17,1492.11,253.52,25.58,62.94,0.9112,2,2,-1
344,18,797.65,154.29,12.58,34.28,0.8388,2,2,-1
344,20,1617.36,274.97,29.84,64.41,0.9112,2,1,-1
344,24,11.14,305.13,27.21,75.02,0.8592,1,4,-1
344,0,1251.27,585.47,16.12,15.53,1.0,0,-1,-1
345,1,877.70,624.92,49.82,145.41,0.8968,2,2,-1
345,2,1503.26,494.43,32.41,107.75,0.9220,3,0,-1
345,4,1164.12,505.25,43.06,113.67,0.9347,2,1,-1
345,5,695.20,264.33,23.27,68.74,0.9066,2,1,-1
345,6,1019.19,331.54,29.06,79.07,0.9225,2,1,-1
345,7,1902.01,297.27,18.54,62.67,0.8820,2,1,-1
345,8,1716.95,241.71,25.16,54.37,0.9093,2,2,-1
345,9,1757.66,304.83,31.66,63.27,0.9184,2,2,-1
345,11,1547.15,383.24,32.87,94.23,0.9186,2,2,-1
345,13,1029.90,243.48,21.98,58.49,0.9057,2,1,-1
345,14,1414.11,170.50,14.70,43.67,0.8749,2,1,-1
345,15,1546.24,520.14,46.31,111.75,0.9334,2,1,-1
345,17,1493.57,251.87,24.90,63.81,0.9161,2,2,-1
345,18,796.93,153.11,13.14,35.11,0.7677,2,2,-1
345,20,1618.34,273.65,30.59,64.53,0.9177,2,1,-1
345,24,8.84,303.65,27.31,74.82,0.8962,1,4,-1
345,0,1251.18,585.00,16.44,15.56,1.0,0,-1,-1
346,1,876.27,627.06,50.17,147.58,0.8917,2,2,-1
346,2,1504.30,494.50,32.29,107.09,0.8860,3,0,-1
346,4,1163.64,504.72,44.02,113.64,0.9369,2,1,-1
346,5,695.96,263.55,22.50,68.48,0.9046,2,1,-1
346,6,1017.92,329.86,30.14,78.60,0.9232,2,1,-1
346,7,1903.12,295.42,17.51,63.61,0.8696,2,1,-1
346,8,1719.06,240.97,25.53,54.19,0.9157,2,2,-1
346,9,1760.43,303.72,30.94,63.95,0.9159,2,2,-1
346,11,1548.31,381.58,32.65,94.69,0.9158,2,2,-1
346,13,1029.47,242.60,22.66,58.09,0.9057,2,1,-1
346,14,1414.73,166.87,15.36,47.41,0.8769,2,1,-1
346,15,1547.84,519.92,47.06,111.77,0.9309,2,1,-1
346,17,1494.15,250.74,24.48,63.44,0.9146,2,2,-1
346,18,796.91,151.26,13.17,34.03,0.8264,2,2,-1
346,20,1619.17,272.75,30.91,64.36,0.9170,2,1,-1
346,24,7.64,302.96,27.26,74.57,0.8793,1,4,-1
346,0,1251.71,584.42,16.96,15.46,1.0,0,-1,-1
347,1,875.27,621.57,53.45,163.28,0.8789,2,2,-1
347,2,1504.65,491.31,32.24,109.38,0.9258,3,0,-1
347,4,1163.62,503.83,44.34,114.54,0.9380,2,1,-1
347,5,697.48,262.92,21.49,68.00,0.9042,2,1,-1
347,6,1016.30,328.34,31.95,78.84,0.9239,2,1,-1
347,7,1905.67,295.58,15.14,61.57,0.8611,2,1,-1
347,8,1720.37,239.71,26.30,54.35,0.9130,2,2,-1
347,9,1762.80,302.75,29.58,63.35,0.9183,2,2,-1
347,11,1550.17,380.78,32.52,94.34,0.9142,2,2,-1
347,13,1029.65,241.07,22.66,58.33,0.9063,2,1,-1
347,14,1415.43,164.84,15.29,48.76,0.8603,2,1,-1
347,15,1549.39,519.92,49.30,110.97,0.9274,2,1,-1
347,17,1495.11,249.28,23.99,63.81,0.9069,2,2,-1
347,18,796.45,149.23,13.57,34.76,0.7728,2,2,-1
347,20,1621.42,271.30,30.48,64.52,0.9124,2,1,-1
347,24,5.01,301.22,27.69,75.94,0.9182,1,4,-1
347,0,1252.48,584.34,16.37,15.55,1.0,0,-1,-1
348,1,878.09,625.22,46.95,140.51,0.6550,2,2,-1
348,2,1505.43,491.15,32.80,108.40,0.9353,3,0,-1
348,4,1163.65,503.11,44.21,114.75,0.9383,2,1,-1
348,5,699.01,261.58,20.46,67.81,0.9064,2,1,-1
348,6,1015.71,327.08,32.88,79.07,0.9257,2,1,-1
348,7,1906.90,292.56,13.93,63.01,0.8469,2,1,-1
348,8,1721.60,237.97,27.48,55.33,0.9193,2,2,-1
348,9,1765.05,302.10,28.78,63.25,0.9113,2,2,-1
348,11,1550.92,379.15,33.49,95.49,0.9256,2,2,-1
348,13,1029.45,239.55,22.80,58.13,0.9067,2,1,-1
348,14,1416.42,163.58,14.93,48.09,0.8777,2,1,-1
348,15,1549.66,519.76,53.80,113.33,0.9275,2,1,-1
348,17,1496.49,248.16,23.36,63.56,0.9080,2,2,-1
348,18,796.67,147.95,13.58,35.24,0.7682,2,2,-1
348,20,1622.09,270.63,30.78,64.68,0.9166,2,1,-1
348,24,3.33,299.96,27.83,76.00,0.9100,1,4,-1
348,0,1252.59,582.97,16.65,16.55,1.0,0,-1,-1
349,1,880.43,628.60,45.25,129.97,0.5913,2,2,-1
349,2,1506.87,490.86,33.68,108.14,0.9348,3,0,-1
349,4,1163.47,501.96,44.64,115.20,0.9370,2,1,-1
349,5,700.56,259.69,19.35,68.99,0.9126,2,1,-1
349,6,1015.13,325.51,33.75,79.80,0.9270,2,1,-1
349,7,1907.22,293.25,13.13,61.38,0.8245,2,1,-1
349,8,1722.68,236.42,28.69,55.18,0.9187,2,2,-1
349,9,1767.26,301.34,28.16,63.16,0.9083,2,2,-1
349,11,1552.13,378.48,34.43,95.90,0.9194,2,2,-1
349,13,1028.99,237.65,22.73,58.90,0.9056,2,1,-1
349,14,1417.13,161.66,14.88,48.72,0.8755,2,1,-1
349,15,1552.19,519.26,55.78,116.58,0.9351,2,1,-1
349,17,1497.18,246.62,23.19,63.56,0.9071,2,2,-1
349,18,796.91,147.57,13.38,34.03,0.8261,2,2,-1
349,20,1623.98,269.07,30.16,64.84,0.9182,2,1,-1
349,24,0.85,298.58,28.52,75.61,0.9122,1,4,-1
349,0,1253.18,581.60,16.72,17.06,1.0,0,-1,-1
350,2,1507.63,489.18,33.88,109.54,0.9282,3,0,-1
350,4,1163.37,501.42,45.11,115.51,0.9372,2,1,-1
350,5,701.45,258.26,18.91,69.43,0.9172,2,1,-1
350,6,1013.77,323.97,35.28,80.55,0.9268,2,1,-1
350,7,1907.88,296.71,12.18,57.21,0.8377,2,1,-1
350,8,1725.62,234.45,28.95,56.38,0.9180,2,2,-1
350,9,1770.03,299.77,27.70,64.60,0.9168,2,2,-1
350,11,1552.98,377.52,34.79,95.84,0.9229,2,2,-1
350,13,1028.63,235.50,22.85,59.53,0.9108,2,1,-1
350,14,1418.60,161.29,14.50,47.03,0.8773,2,1,-1
350,15,1554.17,519.77,57.49,116.91,0.9355,2,1,-1
350,17,1498.30,245.37,23.00,63.35,0.9137,2,2,-1
350,18,796.51,145.42,14.84,35.68,0.8455,2,2,-1
350,20,1625.23,267.91,30.53,65.13,0.9251,2,1,-1
350,24,-0.23,297.35,27.87,76.18,0.8738,1,4,-1
350,0,1254.55,580.50,16.39,17.33,1.0,0,-1,-1
351,2,1509.32,488.37,34.98,110.07,0.9321,3,0,-1
351,4,1163.80,499.35,44.71,117.06,0.9374,2,1,-1
351,5,702.10,257.32,18.82,69.63,0.9183,2,1,-1
351,6,1013.45,322.73,35.58,80.55,0.9309,2,1,-1
351,7,1907.95,295.35,11.95,55.27,0.8412,2,1,-1
351,8,1727.34,234.10,29.16,54.70,0.9224,2,2,-1
351,9,1772.49,299.41,26.81,64.87,0.9149,2,2,-1
351,11,1554.40,376.67,35.27,95.47,0.9219,2,2,-1
351,13,1027.07,234.01,22.57,59.60,0.9166,2,1,-1
351,14,1419.37,160.69,14.52,47.12,0.8734,2,1,-1
351,15,1555.58,520.86,59.51,117.19,0.9316,2,1,-1
351,17,1499.33,244.35,23.46,62.83,0.9174,2,2,-1
351,18,796.46,143.74,15.48,36.98,0.8342,2,2,-1
351,20,1626.67,266.97,30.68,64.97,0.9243,2,1,-1
351,24,-0.57,297.36,26.29,75.68,0.8635,1,4,-1
351,0,1255.02,580.45,16.63,17.22,1.0,0,-1,-1
352,2,1510.64,487.08,35.66,109.71,0.9410,3,0,-1
352,4,1164.40,498.91,43.85,116.90,0.9391,2,1,-1
352,5,702.70,256.10,20.01,69.57,0.9194,2,1,-1
352,6,1013.33,321.51,35.78,80.52,0.9320,2,1,-1
352,7,1908.05,289.81,12.34,59.43,0.8208,2,1,-1
352,8,1729.40,233.19,29.87,54.35,0.9239,2,2,-1
352,9,1775.01,298.29,26.14,65.84,0.9125,2,2,-1
352,11,1555.49,375.48,36.14,95.32,0.9206,2,2,-1
352,13,1026.42,232.39,22.56,59.92,0.9192,2,1,-1
352,14,1421.27,159.41,13.21,42.34,0.8669,2,1,-1
352,15,1558.10,520.89,61.43,118.44,0.9300,2,1,-1
352,17,1499.81,242.84,24.52,63.33,0.9153,2,2,-1
352,18,796.85,143.19,15.56,35.85,0.8324,2,2,-1
352,20,1627.19,265.34,31.99,65.09,0.9223,2,1,-1
352,24,-0.83,295.80,25.13,75.78,0.8173,1,4,-1
352,0,1255.47,580.06,16.64,16.22,1.0,0,-1,-1
353,2,1511.61,485.64,36.17,111.66,0.8220,3,0,-1
353,3,1905.80,297.64,14.30,51.57,0.8100,2,2,-1
353,4,1164.35,498.16,44.13,117.36,0.9409,2,1,-1
353,5,703.10,255.15,22.13,68.93,0.9132,2,1,-1
353,6,1013.60,320.43,35.62,80.42,0.9296,2,1,-1
353,8,1731.55,231.17,29.75,55.50,0.9234,2,2,-1
353,9,1776.94,296.83,26.15,66.54,0.9074,2,2,-1
353,11,1556.81,374.34,36.70,95.50,0.9211,2,2,-1
353,13,1026.22,230.95,21.91,59.66,0.9197,2,1,-1
353,14,1422.16,157.82,13.65,42.89,0.8765,2,1,-1
353,15,1560.49,520.48,61.71,119.71,0.9323,2,1,-1
353,17,1500.50,241.18,24.80,63.84,0.9148,2,2,-1
353,18,797.11,142.60,15.56,33.64,0.8534,2,2,-1
353,20,1629.32,264.34,32.01,65.53,0.9216,2,1,-1
353,24,-1.62,293.58,24.18,77.04,0.7631,1,4,-1
353,0,1256.30,579.75,16.27,16.48,1.0,0,-1,-1
354,2,1513.40,484.92,35.41,109.38,0.7700,3,0,-1
354,3,1903.92,293.62,15.86,54.51,0.8377,2,2,-1
354,4,1164.74,497.31,43.92,117.70,0.9405,2,1,-1
354,5,703.30,254.09,25.19,69.28,0.9049,2,1,-1
354,6,1014.74,319.55,34.83,80.10,0.9302,2,1,-1
354,8,1734.56,229.60,28.64,56.77,0.9153,2,2,-1
354,9,1780.12,295.83,25.60,66.39,0.9121,2,2,-1
354,11,1558.07,372.40,36.61,96.16,0.9175,2,2,-1
354,13,1026.24,229.63,21.22,58.99,0.9143,2,1,-1
354,14,1422.66,153.99,14.39,46.95,0.8782,2,1,-1
354,15,1562.23,519.68,62.48,121.30,0.9398,2,1,-1
354,17,1500.33,240.13,25.97,63.45,0.9160,2,2,-1
354,18,796.89,141.48,16.41,34.46,0.8481,2,2,-1
354,20,1631.65,263.89,31.02,64.49,0.9156,2,1,-1
354,24,-1.84,291.95,22.19,77.17,0.7812,1,4,-1
354,0,1256.70,578.83,16.34,16.48,1.0,0,-1,-1
355,2,1514.67,483.64,36.02,110.94,0.6690,3,0,-1
355,3,1903.76,291.05,16.23,55.72,0.8260,2,2,-1
355,4,1165.70,496.53,43.12,118.06,0.9404,2,1,-1
355,5,703.22,252.35,28.46,70.35,0.9139,2,1,-1
355,6,1015.61,317.76,34.90,80.36,0.9285,2,1,-1
355,8,1738.34,228.44,27.27,55.41,0.9061,2,2,-1
355,9,1781.97,294.95,25.80,66.70,0.9187,2,2,-1
355,11,1559.08,372.12,37.94,95.97,0.9238,2,2,-1
355,13,1025.63,227.94,21.59,59.79,0.9159,2,1,-1
355,14,1424.06,153.25,14.06,45.42,0.8754,2,1,-1
355,15,1565.34,519.20,63.14,121.29,0.9340,2,1,-1
355,17,1500.98,238.85,27.04,63.62,0.9167,2,2,-1
355,18,796.05,137.90,17.42,36.37,0.8458,2,2,-1
355,20,1632.79,262.09,31.15,65.23,0.9147,2,1,-1
355,24,-1.58,290.66,20.11,77.84,0.8079,1,4,-1
355,0,1257.53,578.67,16.59,16.34,1.0,0,-1,-1
356,2,1515.36,482.08,37.08,113.40,0.9361,3,0,-1
356,4,1166.21,494.92,44.46,119.13,0.9405,2,1,-1
356,5,703.42,251.77,30.57,69.81,0.9224,2,1,-1
356,6,1016.28,316.60,34.51,79.55,0.9265,2,1,-1
356,7,1906.63,283.72,13.01,60.50,0.7338,2,1,-1
356,8,1741.10,226.78,26.81,55.76,0.9111,2,2,-1
356,9,1784.12,293.75,25.80,66.38,0.9110,2,2,-1
356,11,1560.69,370.38,38.16,96.23,0.9224,2,2,-1
356,13,1025.20,226.65,21.73,60.39,0.9116,2,1,-1
356,14,1425.27,152.99,13.76,44.84,0.8757,2,1,-1
356,15,1567.70,519.70,63.95,120.16,0.9267,2,1,-1
356,17,1501.31,237.84,27.58,63.31,0.9163,2,2,-1
356,18,796.72,138.32,16.88,34.75,0.8251,2,2,-1
356,20,1634.26,260.50,30.84,66.40,0.9168,2,1,-1
356,24,-1.43,292.55,18.58,73.76,0.6251,1,4,-1
356,0,1257.95,578.62,17.27,16.33,1.0,0,-1,-1
