405,24,819.21,585.28,54.00,116.56,0.9198,2,1,-1
405,26,229.19,559.78,55.85,120.60,0.9295,2,1,-1
405,36,375.12,694.66,45.35,152.82,0.9285,2,2,-1
405,49,634.39,469.97,37.36,98.30,0.8291,2,2,-1
405,52,161.05,418.60,49.27,97.31,0.7501,1,4,-1
405,66,1177.65,427.06,50.46,97.43,0.9300,2,2,-1
405,67,614.29,545.43,68.07,108.52,0.9163,2,2,-1
405,74,331.20,609.79,51.87,132.84,0.9277,3,0,-1
405,86,351.52,524.54,49.17,109.18,0.9269,2,2,-1
405,88,1427.12,394.22,44.60,85.79,0.9291,2,2,-1
405,89,1480.34,541.60,72.51,108.78,0.9428,2,2,-1
405,97,1487.36,323.06,27.92,56.21,0.5072,3,0,-1
405,107,1032.06,480.77,45.04,101.60,0.8957,2,1,-1
405,111,819.59,827.23,84.98,149.09,0.8390,2,1,-1
406,1,931.31,459.70,46.65,108.15,0.9264,2,2,-1
406,2,769.51,460.35,48.38,115.60,0.9061,2,1,-1
406,3,1340.22,654.47,75.30,141.59,0.9376,2,2,-1
406,4,1355.07,531.25,57.55,112.38,0.9220,2,1,-1
406,9,467.82,502.80,42.62,104.46,0.9213,2,1,-1
406,13,545.65,519.37,73.13,118.26,0.9241,2,2,-1
406,24,813.04,589.14,51.60,111.63,0.9302,2,1,-1
406,26,220.99,560.77,54.97,118.43,0.9297,2,1,-1
406,36,370.55,694.37,43.98,151.06,0.9149,2,2,-1
406,49,623.31,467.50,43.89,94.23,0.8892,2,2,-1
406,52,150.48,418.30,48.41,96.55,0.8400,1,4,-1
406,66,1169.88,427.74,47.21,95.54,0.9234,2,2,-1
406,67,603.37,544.07,74.51,109.23,0.9339,2,2,-1
406,74,325.90,609.23,55.36,130.01,0.9250,3,0,-1
406,86,344.18,524.09,47.84,107.17,0.9216,2,2,-1
406,88,1415.27,392.46,52.10,87.51,0.9339,2,2,-1
406,89,1474.88,541.51,76.16,106.72,0.9368,2,2,-1
406,97,1479.21,321.59,27.51,57.28,0.6501,3,0,-1
406,107,1021.87,479.72,49.37,102.96,0.9087,2,1,-1
406,111,838.10,794.09,84.25,180.45,0.9066,2,1,-1
407,1,922.48,460.78,47.69,108.77,0.9241,2,2,-1
407,3,1333.86,654.46,90.38,142.18,0.9442,2,2,-1
407,4,1348.16,529.08,54.52,113.95,0.9379,2,1,-1
407,8,1022.35,430.54,34.41,70.77,0.8863,2,1,-1
407,9,457.65,501.88,41.45,105.70,0.9142,2,1,-1
407,10,788.70,486.51,42.45,103.49,0.8111,2,2,-1
407,13,538.25,521.18,67.72,118.09,0.9226,2,2,-1
407,24,804.39,590.81,59.10,109.11,0.9352,2,1,-1
407,26,214.56,559.99,52.88,119.63,0.9359,2,1,-1
407,36,364.38,693.10,46.32,151.68,0.9195,2,2,-1
407,49,615.63,466.34,52.84,95.54,0.9165,2,2,-1
407,52,140.32,418.23,47.75,96.10,0.8256,1,4,-1
407,66,1166.59,430.46,40.97,91.92,0.9189,2,2,-1
407,67,595.66,538.55,79.10,115.20,0.8971,2,2,-1
407,74,319.90,608.21,58.40,123.70,0.9231,3,0,-1
407,86,336.60,523.33,47.35,108.13,0.9157,2,2,-1
407,88,1403.60,391.51,58.50,87.85,0.9309,2,2,-1
407,89,1472.89,541.30,78.21,106.31,0.9286,2,2,-1
407,97,1469.74,319.46,27.38,59.74,0.7524,3,0,-1
407,107,1012.73,483.55,51.45,100.03,0.9131,2,1,-1
407,111,840.95,793.95,78.78,177.96,0.9015,2,1,-1
407,0,1406.90,627.00,21.37,21.40,1.0,0,-1,-1
408,1,916.95,463.11,47.88,107.23,0.9210,2,2,-1
408,3,1328.21,655.36,99.41,143.17,0.9387,2,2,-1
408,4,1339.24,527.41,57.67,118.04,0.9301,2,1,-1
408,8,1018.54,431.50,32.57,67.82,0.7489,2,1,-1
408,13,534.64,523.80,57.38,115.73,0.9299,2,2,-1
408,15,769.92,463.20,40.43,62.63,0.8125,2,2,-1
408,24,796.30,588.72,69.06,111.26,0.9301,2,1,-1
408,26,209.57,558.69,49.42,119.98,0.9362,2,1,-1
408,30,449.08,501.11,38.05,110.64,0.9056,2,1,-1
408,36,360.00,692.79,48.13,152.06,0.9224,2,2,-1
408,49,611.03,465.18,57.44,93.08,0.9064,2,2,-1
408,52,129.84,418.41,48.29,95.99,0.6601,1,4,-1
408,66,1163.51,431.88,35.90,89.76,0.9015,2,2,-1
408,67,587.80,536.40,77.99,117.20,0.9332,2,2,-1
408,86,329.80,522.61,46.23,115.59,0.9208,2,2,-1
408,88,1393.80,391.37,64.11,87.35,0.9360,2,2,-1
408,89,1474.94,541.62,73.12,105.33,0.9110,2,2,-1
408,97,1462.08,316.52,25.94,63.05,0.8212,3,0,-1
408,107,1005.16,481.18,53.32,102.79,0.8828,2,1,-1
408,111,833.42,785.32,91.04,187.82,0.9415,2,1,-1
408,0,1406.21,633.89,20.99,21.19,1.0,0,-1,-1
409,1,913.66,464.78,45.35,104.91,0.9055,2,2,-1
409,3,1326.69,657.24,95.43,142.98,0.9485,2,2,-1
409,4,1330.16,527.97,57.61,115.23,0.9394,2,1,-1
409,6,768.14,464.65,34.73,79.11,0.8596,2,1,-1
409,8,1014.00,433.54,30.23,65.11,0.8671,2,1,-1
409,13,528.20,524.33,50.33,114.84,0.9295,2,2,-1
409,24,789.09,587.32,78.43,111.56,0.9360,2,1,-1
409,26,202.78,555.85,47.32,122.85,0.9177,2,1,-1
409,30,442.02,501.31,38.14,113.74,0.9089,2,1,-1
409,36,354.77,692.39,54.56,152.14,0.9285,2,2,-1
409,49,607.66,463.68,56.68,95.57,0.8566,2,2,-1
409,52,118.87,418.10,47.17,96.05,0.8748,1,4,-1
409,66,1160.07,431.11,32.59,88.85,0.8905,2,2,-1
409,67,583.12,540.17,71.63,115.08,0.9308,2,2,-1
409,74,314.21,610.56,61.08,110.62,0.9014,3,0,-1
409,86,323.11,522.21,44.66,112.50,0.9245,2,2,-1
409,88,1385.65,390.70,65.32,85.95,0.9387,2,2,-1
409,89,1469.06,540.94,72.86,103.88,0.9441,2,2,-1
409,97,1453.49,317.75,25.45,63.68,0.6417,3,0,-1
409,107,997.71,480.55,54.60,102.30,0.8673,2,1,-1
409,111,830.89,779.20,99.99,188.83,0.9360,2,1,-1
409,0,1406.61,640.41,18.54,21.17,1.0,0,-1,-1
410,1,909.97,464.61,43.19,104.53,0.9115,2,2,-1
410,3,1326.65,658.39,83.99,141.09,0.9351,2,2,-1
410,4,1322.11,528.51,56.45,113.67,0.9288,2,1,-1
410,8,1008.58,433.54,30.94,67.52,0.6472,2,1,-1
410,10,767.28,486.71,41.00,102.84,0.8875,2,2,-1
410,13,520.76,524.06,46.31,114.67,0.9319,2,2,-1
410,24,787.02,586.32,84.17,111.57,0.9428,2,1,-1
410,26,195.38,555.25,46.47,124.59,0.9247,2,1,-1
410,30,430.73,501.42,40.17,113.70,0.9168,2,1,-1
410,36,344.74,691.55,63.12,151.66,0.9330,2,2,-1
410,49,614.23,462.50,52.51,93.79,0.6424,2,2,-1
410,52,107.82,417.89,45.73,95.56,0.8114,1,4,-1
410,66,1154.05,430.06,31.92,89.08,0.9114,2,2,-1
410,67,580.46,544.95,66.41,109.73,0.8912,2,2,-1
410,74,313.51,614.39,61.29,104.49,0.9119,3,0,-1
410,86,314.25,522.28,45.69,111.89,0.9245,2,2,-1
410,88,1379.91,389.35,61.66,86.55,0.9241,2,2,-1
410,89,1459.27,538.54,74.04,105.50,0.9387,2,2,-1
410,107,995.55,482.44,52.48,99.65,0.7790,2,1,-1
410,111,834.52,777.56,105.47,181.24,0.9325,2,1,-1
410,0,1405.07,648.79,20.14,21.64,1.0,0,-1,-1
411,1,904.96,464.26,40.47,103.13,0.9289,2,2,-1
411,3,1329.75,656.25,73.70,141.26,0.9351,2,2,-1
411,4,1313.77,529.95,55.68,114.14,0.9253,2,1,-1
411,8,1001.41,445.36,23.62,52.29,0.7307,2,1,-1
411,10,760.90,482.16,41.44,106.37,0.9164,2,2,-1
411,13,511.77,522.46,46.22,115.68,0.9263,2,2,-1
411,19,622.25,463.29,41.88,69.40,0.8265,2,1,-1
411,24,789.02,585.74,82.07,111.82,0.9288,2,1,-1
411,26,185.33,554.94,48.49,126.80,0.9232,2,1,-1
411,30,422.95,503.91,40.61,113.81,0.9160,2,1,-1
411,35,995.10,489.20,44.32,92.08,0.8331,2,1,-1
411,36,335.67,691.79,68.30,154.72,0.9333,2,2,-1
411,52,99.04,418.61,44.18,94.80,0.8811,1,4,-1
411,66,1144.89,426.92,34.49,92.09,0.9186,2,2,-1
411,67,581.41,548.75,61.50,104.75,0.8148,2,-1,-1
411,74,317.09,616.67,57.97,97.53,0.9082,3,0,-1
411,86,305.73,523.27,47.97,111.18,0.9374,2,2,-1
411,88,1374.10,386.60,56.69,88.87,0.9162,2,2,-1
411,89,1449.81,536.52,78.15,106.60,0.9376,2,2,-1
411,97,1433.90,315.90,24.88,63.50,0.7218,3,0,-1
411,111,839.17,775.41,114.58,183.56,0.9228,2,1,-1
411,0,1402.81,656.37,20.74,23.53,1.0,0,-1,-1
412,1,898.73,462.98,39.21,104.80,0.9203,2,2,-1
412,2,751.83,494.77,42.71,94.61,0.9071,2,1,-1
412,3,1336.63,652.44,65.88,141.26,0.9454,2,2,-1
412,4,1311.22,533.82,52.77,113.39,0.8988,2,1,-1
412,8,997.51,431.25,28.76,65.08,0.8021,2,1,-1
412,9,412.62,506.15,46.68,111.25,0.9115,2,1,-1
412,10,766.25,466.31,17.86,42.32,0.6227,2,2,-1
412,13,502.28,521.68,46.71,117.24,0.9316,2,2,-1
412,24,798.31,587.03,76.78,113.53,0.8656,2,1,-1
412,26,176.94,555.56,48.40,128.29,0.9083,2,1,-1
412,36,328.74,696.39,67.70,153.09,0.9358,2,2,-1
412,49,621.68,464.38,51.49,97.07,0.8484,2,2,-1
412,52,88.55,418.98,43.21,94.46,0.9255,1,4,-1
412,66,1135.09,422.36,38.14,96.09,0.9288,2,2,-1
412,67,598.19,589.87,37.47,64.32,0.6363,2,1,-1
412,74,320.40,617.52,53.86,103.14,0.9221,3,0,-1
412,86,297.52,523.71,49.77,113.03,0.9294,2,2,-1
412,88,1365.22,383.95,53.59,90.19,0.9054,2,2,-1
412,89,1441.95,535.83,75.85,106.13,0.9441,2,2,-1
412,97,1425.90,317.45,24.92,62.87,0.6538,3,0,-1
412,107,989.50,482.24,47.66,99.07,0.8496,2,1,-1
412,111,878.52,778.88,69.43,162.06,0.9229,2,1,-1
413,1,890.52,461.60,38.59,105.29,0.9232,2,2,-1
413,2,742.63,491.21,44.31,98.22,0.8996,2,1,-1
413,3,1339.95,648.48,61.35,144.32,0.9338,2,2,-1
413,4,1306.33,534.83,49.54,111.52,0.8856,2,1,-1
413,9,406.92,508.19,48.51,108.58,0.9158,2,1,-1
413,10,761.71,462.40,20.75,40.99,0.8434,2,2,-1
413,13,492.55,520.71,48.73,120.07,0.9311,2,2,-1
413,24,817.48,632.91,41.64,65.52,0.7773,2,1,-1
413,26,166.78,557.17,52.09,128.11,0.9122,2,1,-1
413,31,594.32,541.95,39.71,110.58,0.9219,2,2,-1
413,49,618.96,462.86,53.24,92.21,0.8957,2,2,-1
413,52,77.24,419.26,44.07,94.86,0.9195,1,4,-1
413,66,1126.02,421.68,40.46,95.86,0.9245,2,2,-1
413,74,323.78,614.69,50.71,127.99,0.9351,3,0,-1
413,86,293.21,523.69,47.03,114.04,0.9343,2,2,-1
413,88,1355.76,383.34,50.37,89.40,0.9140,2,2,-1
413,89,1434.73,534.78,70.90,105.10,0.9461,2,2,-1
413,107,981.07,477.33,46.75,105.84,0.8639,2,1,-1
413,111,890.02,776.87,58.31,134.69,0.9175,2,1,-1
413,0,1398.18,679.90,22.17,21.71,1.0,0,-1,-1
414,1,881.85,460.44,39.96,108.24,0.9244,2,2,-1
414,2,735.05,492.84,42.73,94.99,0.8430,2,1,-1
414,3,1336.53,646.06,69.17,145.25,0.9185,2,2,-1
414,4,1301.75,536.07,46.14,107.16,0.7816,2,1,-1
414,9,399.19,508.06,47.31,107.95,0.9146,2,1,-1
414,10,756.25,460.75,23.07,40.95,0.8191,2,2,-1
414,13,482.37,521.03,50.73,120.27,0.9299,2,2,-1
414,24,811.95,594.84,64.24,101.10,0.8714,2,1,-1
414,26,154.22,559.35,54.32,126.32,0.9060,2,1,-1
414,31,588.61,544.73,42.30,106.58,0.9202,2,2,-1
414,36,318.61,722.97,57.85,131.92,0.8975,2,2,-1
414,49,615.18,461.85,57.05,92.36,0.8868,2,2,-1
414,52,64.79,418.60,47.16,94.93,0.9363,1,4,-1
414,66,1119.62,421.78,37.69,94.87,0.9206,2,2,-1
414,74,317.51,612.52,53.56,130.22,0.9400,3,0,-1
414,86,290.18,522.98,42.11,114.96,0.9265,2,2,-1
414,88,1345.34,383.05,47.98,87.56,0.9128,2,2,-1
414,89,1431.79,535.59,63.07,103.72,0.9366,2,2,-1
414,107,973.45,475.23,43.77,107.96,0.8552,2,1,-1
414,111,861.68,772.11,89.62,181.49,0.9180,2,1,-1
415,1,873.82,459.98,41.44,110.09,0.9229,2,2,-1
415,2,728.68,489.20,42.50,99.17,0.8950,2,1,-1
415,3,1330.54,643.33,76.77,147.16,0.9054,2,2,-1
415,4,1291.50,534.35,47.07,109.17,0.9117,2,1,-1
415,9,391.42,508.57,46.60,107.10,0.9062,2,1,-1
415,10,749.47,459.73,27.37,48.08,0.7484,2,2,-1
415,13,473.98,521.78,52.31,120.42,0.9303,2,2,-1
415,24,806.28,599.76,61.27,94.08,0.8873,2,1,-1
415,31,580.05,534.67,50.67,114.30,0.9343,2,2,-1
415,35,966.74,504.72,36.93,79.33,0.7797,2,1,-1
415,36,319.77,762.49,44.14,94.15,0.8031,2,2,-1
415,40,140.81,561.25,63.73,75.68,0.8663,2,1,-1
415,49,614.48,460.25,57.99,93.77,0.9050,2,2,-1
415,52,52.44,418.62,49.39,94.61,0.9389,1,4,-1
415,66,1113.32,421.10,36.01,94.16,0.9141,2,2,-1
415,74,310.59,608.68,58.28,138.24,0.9284,3,0,-1
415,86,287.17,521.86,38.35,115.29,0.9202,2,2,-1
415,88,1335.46,382.16,47.12,87.73,0.9162,2,2,-1
415,89,1433.02,536.14,52.73,103.00,0.8966,2,2,-1
415,107,977.11,429.60,34.68,90.50,0.8044,2,1,-1
415,111,878.02,771.24,82.70,180.58,0.8545,2,1,-1
416,1,865.95,461.18,42.66,108.81,0.9289,2,2,-1
416,2,722.71,486.26,39.32,101.30,0.8756,2,1,-1
416,3,1324.94,642.77,71.44,143.05,0.9280,2,2,-1
416,4,1283.05,537.08,46.89,104.58,0.9252,2,1,-1
416,9,383.72,508.14,46.67,109.26,0.9163,2,1,-1
416,10,745.94,459.67,27.90,48.96,0.8377,2,2,-1
416,13,465.50,524.24,53.11,119.08,0.9244,2,2,-1
416,24,801.57,591.60,72.53,103.19,0.9132,2,1,-1
416,31,574.01,530.37,63.90,118.23,0.9360,2,2,-1
416,35,958.42,500.10,37.94,84.69,0.6501,2,1,-1
416,40,131.09,561.68,64.39,75.58,0.8734,2,1,-1
416,49,611.37,459.19,54.04,94.82,0.8923,2,-1,-1
416,52,42.12,419.06,48.64,92.67,0.9307,1,4,-1
416,66,1109.41,421.27,34.76,92.15,0.9193,2,2,-1
416,74,304.12,607.25,64.10,143.64,0.9419,3,0,-1
416,86,282.62,520.80,38.93,118.87,0.9264,2,2,-1
416,88,1327.09,381.83,46.01,88.45,0.9132,2,2,-1
416,89,1437.49,537.15,42.56,99.59,0.9213,2,2,-1
416,107,974.46,426.92,35.19,95.01,0.8600,2,1,-1
416,111,885.54,764.51,82.77,185.14,0.9075,2,1,-1
417,1,859.97,462.14,42.15,108.60,0.9184,2,2,-1
417,2,718.62,483.28,35.61,102.81,0.9097,2,1,-1
417,3,1322.21,642.67,69.93,142.62,0.9244,2,2,-1
417,4,1272.78,529.50,52.05,111.63,0.9203,2,1,-1
417,9,374.33,508.85,48.23,108.35,0.9180,2,1,-1
417,13,460.22,525.50,52.03,116.99,0.9202,2,2,-1
417,24,800.93,585.31,82.23,111.64,0.9324,2,1,-1
417,26,134.87,561.60,50.28,121.96,0.8321,2,1,-1
417,29,38.28,444.48,40.45,65.88,0.8839,1,4,-1
417,31,570.21,533.22,70.04,111.53,0.9185,2,2,-1
417,49,611.91,459.71,49.96,94.83,0.8116,2,1,-1
417,66,1104.26,420.17,33.76,91.72,0.9144,2,2,-1
417,74,302.28,607.98,69.88,143.20,0.9197,3,0,-1
417,86,277.75,520.50,41.26,117.93,0.9218,2,2,-1
417,88,1318.79,382.10,47.00,86.93,0.9183,2,2,-1
417,89,1431.00,535.91,47.96,98.35,0.9250,2,2,-1
417,107,968.54,428.37,38.15,95.60,0.8804,2,1,-1
417,111,882.25,760.88,82.28,185.25,0.7174,2,1,-1
417,0,1391.41,733.29,20.28,23.89,1.0,0,-1,-1
418,1,855.48,464.75,41.43,105.25,0.9150,2,2,-1
418,2,712.16,482.13,36.04,102.75,0.9005,2,1,-1
418,3,1319.36,643.59,67.01,137.81,0.9220,2,2,-1
418,4,1263.80,528.72,56.31,111.02,0.9419,2,1,-1
418,9,365.24,509.64,49.80,109.72,0.9180,2,1,-1
418,10,737.50,462.22,33.11,48.49,0.8432,2,2,-1
418,13,454.67,526.32,50.99,115.33,0.9229,2,2,-1
418,24,804.05,585.60,82.72,111.82,0.8744,2,1,-1
418,26,128.79,558.42,47.39,123.56,0.9114,2,1,-1
418,29,26.73,440.37,40.16,68.65,0.8529,1,4,-1
418,31,565.04,537.82,69.46,105.88,0.9012,2,-1,-1
418,49,607.32,459.59,45.69,94.27,0.8146,2,1,-1
418,66,1094.08,418.05,33.99,93.03,0.9124,2,2,-1
418,74,316.35,609.59,56.83,142.18,0.9144,3,0,-1
418,86,270.60,519.97,45.32,117.52,0.9342,2,2,-1
418,88,1311.45,383.05,49.71,84.80,0.9308,2,2,-1
418,89,1421.16,533.10,56.22,99.48,0.9296,2,2,-1
418,97,1368.90,322.96,23.22,54.94,0.5781,3,0,-1
418,107,963.15,429.62,38.46,93.36,0.8648,2,1,-1
418,111,884.04,752.48,84.20,184.39,0.9460,2,1,-1
418,0,1386.62,738.84,22.16,21.83,1.0,0,-1,-1
419,1,851.93,465.63,39.48,102.33,0.9035,2,2,-1
419,2,703.92,481.14,35.29,102.42,0.9110,2,1,-1
419,3,1314.84,643.95,64.54,138.48,0.9326,2,2,-1
419,4,1255.15,529.16,60.22,108.62,0.9453,2,1,-1
419,9,361.98,511.94,45.93,108.89,0.8804,2,1,-1
419,13,449.55,525.63,49.80,114.70,0.9297,2,2,-1
419,24,809.09,586.64,79.28,111.39,0.8644,2,1,-1
419,26,123.58,556.58,44.85,124.67,0.9251,2,1,-1
419,31,565.02,533.57,62.15,108.97,0.9303,2,1,-1
419,35,936.34,487.35,40.92,93.85,0.8705,2,1,-1
419,49,616.85,460.92,35.85,91.50,0.8900,2,1,-1
419,66,1083.85,416.53,36.08,93.96,0.9242,2,2,-1
419,74,315.33,611.39,50.62,139.62,0.9315,3,0,-1
419,81,19.66,441.55,33.89,67.68,0.8201,1,4,-1
419,86,262.31,520.18,48.62,116.83,0.9334,2,2,-1
419,88,1302.06,382.56,53.28,84.69,0.9304,2,2,-1
419,89,1411.23,530.16,59.44,100.65,0.9349,2,2,-1
419,97,1358.50,319.15,25.18,58.87,0.7818,3,0,-1
419,107,959.13,431.30,35.39,90.95,0.8810,2,1,-1
419,111,878.07,748.93,97.42,181.90,0.9387,2,1,-1
419,0,1381.71,725.69,19.68,19.54,1.0,0,-1,-1
420,1,847.57,465.78,37.03,101.39,0.9137,2,2,-1
420,2,696.34,481.12,36.08,102.88,0.9211,2,-1,-1
420,3,1310.51,642.78,58.93,138.75,0.9297,2,2,-1
420,4,1248.45,528.78,60.48,109.67,0.9319,2,1,-1
420,6,723.87,464.28,41.17,95.61,0.8280,2,1,-1
420,7,356.29,560.48,38.40,60.16,0.6478,2,1,-1
420,13,444.12,523.55,49.01,115.54,0.9311,2,2,-1
420,24,831.77,589.80,62.69,107.66,0.8189,2,1,-1
420,26,115.06,555.29,45.08,125.69,0.9294,2,1,-1
420,31,567.18,530.35,51.77,111.13,0.9307,2,1,-1
420,35,929.35,490.04,42.05,89.52,0.8413,2,1,-1
420,49,616.27,459.43,35.60,89.75,0.8739,2,1,-1
420,66,1075.32,415.93,37.66,93.14,0.9367,2,2,-1
420,74,307.14,619.24,54.80,130.41,0.9175,3,0,-1
420,81,8.94,441.83,32.22,65.99,0.8130,1,4,-1
420,86,255.21,521.54,51.49,113.39,0.9295,2,2,-1
420,88,1292.13,383.58,53.31,82.49,0.9331,2,2,-1
420,89,1405.46,527.75,57.96,96.66,0.9366,2,2,-1
420,97,1348.90,317.86,25.07,59.77,0.6024,3,0,-1
420,107,952.12,430.82,34.41,90.46,0.7874,2,1,-1
420,111,880.57,745.12,100.81,182.08,0.9457,2,1,-1
420,115,276.71,705.06,45.38,154.08,0.9207,2,-1,-1
420,0,1375.22,715.68,21.12,19.95,1.0,0,-1,-1
421,1,842.48,464.53,36.02,101.83,0.9193,2,2,-1
421,2,688.68,482.03,36.89,100.89,0.9041,2,2,-1
421,3,1305.58,639.14,52.64,137.52,0.9285,2,2,-1
421,4,1242.56,530.36,59.08,109.06,0.9129,2,1,-1
421,6,720.14,506.45,30.98,68.00,0.8260,2,1,-1
421,10,718.82,463.83,38.12,46.70,0.8379,2,2,-1
421,13,436.38,521.80,50.61,116.93,0.9309,2,2,-1
421,24,834.70,586.31,54.80,109.57,0.9151,2,1,-1
421,26,107.77,554.82,44.53,125.18,0.9203,2,1,-1
421,30,350.05,515.73,34.99,100.36,0.7726,2,1,-1
421,31,566.31,527.05,46.36,112.74,0.8968,2,1,-1
421,35,918.35,486.29,47.77,93.50,0.9044,2,1,-1
421,49,606.21,457.16,45.39,93.57,0.9070,2,1,-1
421,66,1067.45,415.16,37.51,92.34,0.9253,2,2,-1
421,74,305.08,618.17,57.65,130.82,0.9173,3,0,-1
421,81,1.30,445.10,28.69,62.57,0.8454,1,4,-1
421,86,246.64,522.70,55.63,112.60,0.9394,2,2,-1
421,88,1285.16,383.25,52.37,81.91,0.9352,2,2,-1
421,89,1402.69,527.36,51.08,94.30,0.9304,2,2,-1
421,97,1339.65,315.23,25.51,63.25,0.6129,3,0,-1
421,107,945.55,429.67,31.00,86.59,0.8027,2,1,-1
421,111,885.86,747.40,92.34,177.40,0.9334,2,1,-1
421,115,266.94,702.59,46.26,154.91,0.9320,2,-1,-1
421,0,1368.25,704.72,21.65,20.45,1.0,0,-1,-1
422,1,833.92,463.20,36.46,103.37,0.9195,2,2,-1
422,2,680.30,481.91,40.68,101.15,0.9120,2,2,-1
422,3,1301.75,636.26,48.74,133.20,0.9319,2,2,-1
422,4,1246.39,559.50,45.77,79.28,0.8075,2,1,-1
422,13,429.15,519.84,52.26,121.31,0.9270,2,2,-1
422,18,343.21,513.41,35.39,61.79,0.8257,2,1,-1
422,24,830.97,584.03,63.50,111.14,0.9320,2,1,-1
422,26,99.51,554.84,47.80,124.96,0.9273,2,1,-1
422,31,573.59,519.07,29.04,60.78,0.7321,2,1,-1
422,35,909.15,485.86,51.95,94.15,0.9266,2,1,-1
422,49,602.76,455.67,54.55,93.55,0.9242,2,1,-1
422,66,1060.90,415.39,35.65,91.08,0.9351,2,2,-1
422,67,566.54,573.54,32.63,66.15,0.8562,2,1,-1
422,74,314.04,616.12,49.33,129.91,0.9281,3,0,-1
422,81,-3.89,448.54,26.43,59.36,0.5519,1,4,-1
422,86,239.76,523.07,57.57,112.88,0.9289,2,2,-1
422,88,1279.18,382.79,50.22,81.43,0.9229,2,2,-1
422,89,1405.04,526.17,41.07,95.18,0.9098,2,2,-1
422,97,1332.19,314.67,23.43,64.60,0.7744,3,0,-1
422,107,939.25,429.74,28.84,79.67,0.8269,2,1,-1
422,111,900.16,748.39,77.51,174.29,0.9282,2,1,-1
422,115,257.43,700.18,46.50,154.53,0.9337,2,-1,-1
422,0,1362.93,696.40,20.67,21.07,1.0,0,-1,-1
423,1,825.09,462.66,38.30,104.08,0.9244,2,2,-1
423,2,671.59,483.24,43.65,99.74,0.9009,2,2,-1
423,3,1296.94,633.66,48.28,134.61,0.9271,2,2,-1
423,4,1249.04,580.93,32.78,56.05,0.6049,2,1,-1
423,13,423.23,520.23,52.79,121.24,0.9253,2,2,-1
423,19,565.41,520.82,37.27,54.57,0.6155,2,1,-1
423,24,827.35,581.77,73.37,114.21,0.9404,2,1,-1
423,26,90.40,555.28,52.71,123.40,0.9367,2,1,-1
423,30,335.82,511.08,33.60,101.26,0.9213,2,1,-1
423,35,902.55,488.25,54.91,91.49,0.9239,2,1,-1
423,49,600.60,455.00,59.46,91.21,0.9233,2,1,-1
423,66,1056.47,416.07,31.55,89.49,0.9183,2,2,-1
423,67,560.03,569.97,32.38,67.94,0.7215,2,1,-1
423,74,311.00,609.87,51.04,135.78,0.9321,3,0,-1
423,86,234.97,523.37,57.96,112.03,0.9375,2,2,-1
423,88,1272.82,381.10,49.13,82.66,0.9252,2,2,-1
423,89,1403.67,525.22,36.99,94.92,0.9230,2,2,-1
423,97,1323.88,316.93,22.15,61.34,0.7420,3,0,-1
423,107,932.60,427.90,27.04,72.53,0.8239,2,1,-1
423,111,917.69,750.01,60.42,171.76,0.9367,2,1,-1
423,115,248.10,698.06,48.10,154.85,0.9261,2,2,-1
424,1,817.89,462.19,40.58,104.58,0.9283,2,2,-1
424,2,663.61,483.50,47.11,99.78,0.9170,2,2,-1
424,3,1293.40,631.95,48.95,137.54,0.9332,2,2,-1
424,4,1242.56,567.23,39.36,68.88,0.8775,2,1,-1
424,8,929.11,445.32,23.12,53.95,0.7928,2,1,-1
424,13,418.70,521.69,52.31,121.39,0.9250,2,2,-1
424,24,829.30,580.49,78.00,109.90,0.9371,2,1,-1
424,26,82.84,555.62,58.65,123.87,0.9362,2,1,-1
424,30,330.99,509.69,33.40,101.93,0.8940,2,1,-1
424,35,898.62,489.24,55.76,90.00,0.9173,2,1,-1
424,49,602.79,455.21,56.54,91.40,0.9236,2,1,-1
424,66,1054.57,416.91,27.93,87.62,0.9185,2,2,-1
424,67,550.06,527.39,46.00,108.33,0.7949,2,1,-1
424,74,306.39,608.63,58.31,139.85,0.9348,3,0,-1
424,86,233.16,522.91,57.47,113.64,0.9354,2,2,-1
424,88,1268.32,379.91,45.06,83.82,0.9250,2,2,-1
424,89,1400.05,522.54,39.29,96.24,0.9198,2,2,-1
424,97,1315.42,317.93,23.59,61.38,0.8609,3,0,-1
424,111,922.16,746.39,59.67,171.32,0.9378,2,1,-1
424,115,240.53,695.91,48.80,156.41,0.9177,2,2,-1
424,0,1354.39,683.44,20.08,18.91,1.0,0,-1,-1
425,1,812.15,462.36,44.58,105.26,0.9328,2,2,-1
425,2,657.96,483.69,48.93,99.02,0.9226,2,2,-1
425,3,1290.06,631.02,49.10,136.43,0.9403,2,2,-1
425,4,1236.89,545.62,50.63,89.28,0.8504,2,1,-1
425,13,418.28,524.23,49.45,120.37,0.9223,2,2,-1
425,24,851.79,580.52,71.44,113.93,0.9016,2,1,-1
425,26,78.00,556.42,61.70,121.81,0.9402,2,1,-1
425,30,326.76,508.23,33.83,103.94,0.9021,2,1,-1
425,35,897.67,489.88,53.34,90.90,0.9128,2,1,-1
425,49,607.98,455.62,49.35,90.75,0.8661,2,1,-1
425,66,1050.76,416.64,28.30,87.64,0.9223,2,2,-1
425,67,547.98,512.08,45.79,118.31,0.8051,2,1,-1
425,74,306.24,608.03,61.50,138.98,0.9011,3,0,-1
425,86,234.24,522.35,54.56,113.11,0.9374,2,2,-1
