289,11,1534.15,367.03,24.40,47.81,0.8231,2,1,-1
289,12,1341.54,326.63,24.39,42.30,0.8304,2,1,-1
289,15,1856.59,545.56,39.45,81.91,0.9080,2,1,-1
289,16,1154.72,302.80,28.55,45.18,0.8807,2,1,-1
289,22,1107.89,461.66,40.63,67.11,0.8699,2,1,-1
289,25,1111.93,572.25,57.95,105.60,0.9219,2,1,-1
289,27,1091.85,400.57,33.46,72.78,0.8923,2,1,-1
289,28,730.25,595.92,68.46,88.49,0.9363,2,1,-1
289,32,818.86,385.60,30.47,47.83,0.7846,2,-1,-1
289,35,87.18,640.69,98.41,125.26,0.9263,2,-1,-1
289,0,355.79,737.53,20.53,16.70,1.0,0,-1,-1
290,2,1787.08,463.90,44.50,72.05,0.9171,3,0,-1
290,3,1361.24,400.50,29.69,64.89,0.9049,2,2,-1
290,4,1228.68,391.25,40.77,58.92,0.8971,2,1,-1
290,5,1571.46,450.31,44.43,68.77,0.9224,2,1,-1
290,7,1693.04,410.54,35.40,67.06,0.8688,2,1,-1
290,9,1495.13,422.27,26.70,64.12,0.9006,3,0,-1
290,11,1547.24,367.86,22.40,50.29,0.8636,2,1,-1
290,12,1358.36,329.55,26.09,42.99,0.8834,2,1,-1
290,15,1866.45,549.84,39.43,81.23,0.9163,2,1,-1
290,16,1173.47,306.46,31.40,50.49,0.5454,2,1,-1
290,22,1123.39,462.83,40.77,67.84,0.9051,2,1,-1
290,25,1129.01,592.21,55.80,85.25,0.9175,2,1,-1
290,27,1115.66,403.48,31.67,71.93,0.8888,2,1,-1
290,28,738.67,596.51,77.42,95.62,0.9383,2,1,-1
290,32,841.93,386.07,30.81,48.68,0.8345,2,-1,-1
290,35,115.89,639.13,92.54,122.66,0.9258,2,-1,-1
290,0,364.52,743.88,20.37,18.47,1.0,0,-1,-1
291,2,1806.75,467.35,43.47,72.22,0.9239,3,0,-1
291,3,1378.51,401.56,31.13,64.17,0.9033,2,2,-1
291,4,1244.18,393.70,38.70,58.89,0.8600,2,1,-1
291,5,1587.33,454.19,44.00,67.55,0.9127,2,1,-1
291,7,1710.03,419.98,29.68,61.14,0.8455,2,1,-1
291,9,1513.52,425.36,27.10,63.92,0.9006,3,0,-1
291,11,1558.24,370.75,29.43,51.27,0.8867,2,1,-1
291,12,1374.48,332.81,24.73,39.59,0.8711,2,1,-1
291,15,1880.10,552.81,38.55,84.10,0.9065,2,1,-1
291,16,1196.68,309.27,24.47,40.57,0.8586,2,1,-1
291,22,1138.58,464.54,42.50,66.80,0.8957,2,1,-1
291,23,1137.07,571.24,68.41,106.27,0.9311,1,3,-1
291,27,1139.14,405.86,30.87,71.77,0.8986,2,1,-1
291,28,750.01,599.67,78.01,97.73,0.9071,2,1,-1
291,32,863.91,385.10,30.86,49.10,0.8840,2,-1,-1
291,35,137.62,635.68,81.66,122.62,0.9356,2,-1,-1
291,37,591.41,399.73,35.84,64.13,0.9095,2,-1,-1
291,0,370.79,753.37,18.98,17.40,1.0,0,-1,-1
292,2,1829.94,470.53,40.58,72.29,0.9138,3,0,-1
292,3,1396.75,402.06,32.63,65.40,0.9088,2,2,-1
292,4,1261.79,394.51,35.94,59.79,0.8446,2,1,-1
292,5,1605.89,457.94,42.48,68.52,0.8763,2,1,-1
292,7,1728.76,423.92,27.13,60.36,0.8820,2,1,-1
292,9,1535.23,428.71,26.63,63.34,0.8855,3,0,-1
292,11,1577.27,370.15,31.78,53.64,0.8559,2,1,-1
292,12,1393.06,334.01,26.81,42.24,0.8800,2,1,-1
292,15,1888.16,556.84,33.78,88.44,0.9070,2,1,-1
292,16,1217.12,308.22,25.05,44.74,0.8782,2,1,-1
292,22,1148.77,456.87,50.38,74.77,0.9137,2,1,-1
292,23,1150.40,572.10,69.95,106.50,0.9334,1,3,-1
292,28,758.93,603.47,71.15,97.32,0.9318,2,1,-1
292,32,882.02,384.01,30.92,50.23,0.8782,2,-1,-1
292,35,149.80,633.20,71.26,122.77,0.9235,2,-1,-1
292,37,608.92,400.14,41.99,63.37,0.8954,2,-1,-1
292,0,375.18,743.62,18.74,17.14,1.0,0,-1,-1
293,2,1852.04,473.19,38.03,74.01,0.9110,3,0,-1
293,3,1414.97,403.23,31.92,63.08,0.9129,2,2,-1
293,4,1280.41,396.99,30.88,59.59,0.8742,2,1,-1
293,5,1621.69,460.96,38.37,67.46,0.8674,2,1,-1
293,7,1747.81,419.67,29.81,68.30,0.8943,2,1,-1
293,9,1554.87,431.70,27.08,65.46,0.8925,3,0,-1
293,11,1595.43,370.35,32.14,53.23,0.8489,2,1,-1
293,12,1411.14,335.35,23.49,38.97,0.8640,2,1,-1
293,16,1238.62,309.21,22.73,44.40,0.8842,2,1,-1
293,22,1160.71,458.83,53.13,70.08,0.9204,2,1,-1
293,23,1161.99,575.06,71.61,105.33,0.9333,1,3,-1
293,28,760.99,607.59,61.96,94.87,0.9402,2,1,-1
293,32,900.98,384.99,28.95,47.75,0.8901,2,1,-1
293,35,166.40,631.06,58.13,121.62,0.9239,2,-1,-1
293,37,624.36,400.71,43.92,61.54,0.8716,2,-1,-1
293,0,380.48,732.36,19.34,18.29,1.0,0,-1,-1
294,2,1874.33,476.01,33.55,73.83,0.9127,3,0,-1
294,3,1433.02,405.36,29.75,61.25,0.9050,2,2,-1
294,4,1297.69,398.38,30.76,60.58,0.8920,2,1,-1
294,5,1640.44,463.68,31.53,67.98,0.9004,2,1,-1
294,7,1765.32,420.70,33.26,70.27,0.9173,2,1,-1
294,9,1575.60,434.88,27.12,64.14,0.8983,3,0,-1
294,11,1608.27,373.58,31.20,51.38,0.7733,2,1,-1
294,12,1429.77,338.19,22.77,38.48,0.8334,2,1,-1
294,16,1259.22,310.07,20.89,44.27,0.8843,2,1,-1
294,22,1173.67,460.59,51.83,69.57,0.9176,2,1,-1
294,23,1174.33,576.78,69.20,106.18,0.9230,1,3,-1
294,27,1205.16,410.28,31.70,70.47,0.9116,2,1,-1
294,28,763.51,609.29,56.73,93.28,0.9363,2,1,-1
294,32,918.55,384.77,28.26,48.78,0.8828,2,1,-1
294,35,181.27,628.61,53.44,123.08,0.9303,2,1,-1
294,37,637.45,401.44,42.14,61.43,0.8515,2,-1,-1
294,0,385.57,723.60,19.17,17.40,1.0,0,-1,-1
295,2,1895.17,479.27,26.94,74.32,0.9026,3,0,-1
295,3,1451.22,407.71,27.25,61.27,0.9094,2,2,-1
295,4,1312.62,399.08,33.37,63.03,0.8996,2,1,-1
295,5,1657.56,464.71,31.90,70.07,0.9062,2,1,-1
295,7,1779.21,422.58,38.94,70.99,0.9297,2,1,-1
295,9,1593.89,436.91,29.43,64.02,0.8965,3,0,-1
295,12,1446.65,343.18,20.45,36.57,0.8455,2,1,-1
295,16,1278.79,312.43,20.56,44.37,0.9005,2,1,-1
295,22,1187.41,462.27,47.55,69.12,0.8774,2,1,-1
295,23,1186.77,578.47,67.37,106.07,0.9086,1,3,-1
295,27,1226.54,412.39,31.83,68.95,0.9089,2,1,-1
295,28,764.56,609.24,69.16,94.99,0.9429,2,1,-1
295,32,936.29,385.50,25.88,47.35,0.8807,2,1,-1
295,35,196.40,627.04,47.05,122.79,0.9266,2,1,-1
295,37,652.89,401.61,40.36,60.08,0.8752,2,-1,-1
295,0,391.06,715.25,17.83,16.93,1.0,0,-1,-1
296,3,1468.74,409.73,25.15,61.31,0.9093,2,2,-1
296,4,1328.85,399.72,35.91,62.02,0.9055,2,1,-1
296,5,1674.10,466.44,34.35,71.18,0.9133,2,1,-1
296,7,1794.20,424.28,43.80,72.57,0.9221,2,1,-1
296,9,1611.97,439.87,31.93,62.26,0.9122,3,0,-1
296,11,1643.87,377.51,26.54,52.92,0.8370,2,1,-1
296,12,1462.94,343.36,20.74,42.31,0.8567,2,1,-1
296,16,1297.81,313.44,20.24,44.24,0.8850,2,1,-1
296,22,1198.23,464.01,41.98,70.27,0.9027,2,1,-1
296,23,1196.26,580.93,60.43,105.45,0.9168,1,3,-1
296,27,1247.00,413.58,32.21,69.55,0.9124,2,1,-1
296,28,766.21,609.13,80.14,101.59,0.9441,2,1,-1
296,32,953.12,386.34,25.42,49.33,0.9005,2,1,-1
296,35,208.58,627.50,39.74,123.57,0.9278,2,1,-1
296,37,665.80,402.82,36.74,59.54,0.9043,2,-1,-1
296,0,395.89,706.20,18.56,18.00,1.0,0,-1,-1
297,3,1485.11,411.83,25.61,62.23,0.8925,2,2,-1
297,4,1343.10,401.27,38.38,59.69,0.9138,2,1,-1
297,5,1685.47,468.39,40.28,71.68,0.9162,2,1,-1
297,7,1809.65,427.55,44.55,69.75,0.9263,2,1,-1
297,9,1630.31,442.85,33.27,62.29,0.8851,3,0,-1
297,11,1660.55,379.39,22.45,52.96,0.8683,2,1,-1
297,12,1480.17,346.31,20.04,39.97,0.8592,2,1,-1
297,16,1316.69,315.48,20.23,44.28,0.8851,2,1,-1
297,22,1211.75,465.59,36.66,69.97,0.9081,2,1,-1
297,23,1203.46,582.27,51.64,106.20,0.9219,1,3,-1
297,27,1266.88,415.92,32.79,69.89,0.9152,2,1,-1
297,28,767.28,610.97,81.08,100.35,0.9261,2,1,-1
297,32,968.16,385.92,26.54,49.20,0.8789,2,1,-1
297,35,220.12,627.40,36.56,125.37,0.9221,2,1,-1
297,37,680.19,403.47,38.62,60.21,0.9091,2,-1,-1
297,0,400.43,701.41,17.77,16.64,1.0,0,-1,-1
298,3,1500.78,412.32,27.33,63.62,0.9077,2,2,-1
298,4,1355.31,401.08,41.04,60.30,0.9171,2,1,-1
298,5,1697.15,470.92,46.53,71.32,0.9288,2,1,-1
298,7,1828.17,431.61,43.94,68.08,0.9085,2,1,-1
298,9,1648.19,445.48,35.31,64.16,0.9074,3,0,-1
298,11,1676.95,384.65,20.34,48.36,0.8527,2,1,-1
298,12,1495.34,345.56,22.73,42.30,0.8877,2,1,-1
298,16,1334.10,318.46,20.02,42.33,0.8726,2,1,-1
298,22,1222.79,464.97,40.07,72.68,0.9076,2,1,-1
298,23,1215.26,582.00,52.40,107.43,0.9337,1,3,-1
298,27,1287.32,417.60,32.56,68.85,0.9163,2,1,-1
298,28,767.68,612.41,74.92,100.74,0.9362,2,1,-1
298,32,983.32,385.19,28.55,49.60,0.8905,2,1,-1
298,35,227.66,629.64,39.47,124.60,0.9231,2,1,-1
298,37,694.49,401.34,39.40,62.94,0.9229,2,-1,-1
298,0,404.76,696.07,18.54,17.43,1.0,0,-1,-1
299,3,1516.53,411.92,29.38,63.72,0.9110,2,2,-1
299,4,1368.75,402.91,39.92,60.26,0.9030,2,1,-1
299,5,1711.83,473.16,45.37,71.84,0.9163,2,1,-1
299,7,1847.50,440.31,38.92,62.72,0.9045,2,1,-1
299,9,1666.74,447.58,33.44,64.04,0.9018,3,0,-1
299,11,1690.36,384.82,22.40,51.71,0.8701,2,1,-1
299,12,1509.64,347.25,25.48,42.27,0.8673,2,1,-1
299,16,1351.43,321.63,21.79,42.87,0.8849,2,1,-1
299,22,1231.52,464.40,44.61,73.22,0.9167,2,1,-1
299,23,1223.90,580.35,57.11,110.65,0.9166,1,3,-1
299,27,1307.02,418.42,32.70,68.97,0.9078,2,1,-1
299,28,766.45,613.47,62.97,100.70,0.9264,2,1,-1
299,32,997.36,384.54,27.66,46.75,0.8853,2,1,-1
299,35,232.01,630.18,49.21,123.53,0.9277,2,1,-1
299,37,704.94,397.98,43.00,64.05,0.9217,2,-1,-1
299,0,409.49,691.46,17.03,17.54,1.0,0,-1,-1
300,3,1530.60,411.35,31.68,63.09,0.9153,2,2,-1
300,4,1383.67,404.70,37.79,59.27,0.8942,2,1,-1
300,5,1726.72,476.10,39.99,71.24,0.8491,2,1,-1
300,7,1862.11,441.57,36.65,62.92,0.8283,2,1,-1
300,9,1684.52,449.01,29.87,61.92,0.8894,3,0,-1
300,11,1704.02,385.97,25.87,51.30,0.8811,2,1,-1
300,12,1522.98,346.14,27.63,44.37,0.8833,2,1,-1
300,16,1368.59,323.26,22.70,41.07,0.8863,2,1,-1
300,22,1240.95,464.34,48.64,68.91,0.9229,2,1,-1
300,23,1230.47,578.97,64.96,110.34,0.9328,2,-1,-1
300,27,1326.60,418.94,32.70,69.18,0.9140,2,1,-1
300,28,764.93,611.76,58.43,101.14,0.8893,2,1,-1
300,32,1011.94,383.01,27.30,46.37,0.8925,2,1,-1
300,35,238.07,631.00,61.70,123.23,0.9303,2,1,-1
300,37,716.25,396.63,43.01,63.31,0.9148,2,-1,-1
300,0,413.64,688.12,17.96,16.00,1.0,0,-1,-1
301,3,1543.91,410.97,33.79,63.22,0.9202,2,2,-1
301,4,1394.49,405.73,34.20,59.16,0.8478,2,1,-1
301,5,1741.93,478.40,31.79,71.77,0.8854,2,1,-1
301,7,1879.64,440.97,29.95,64.73,0.8902,2,1,-1
301,9,1701.88,450.44,28.54,63.34,0.8616,3,0,-1
301,11,1713.47,385.78,33.15,51.57,0.9115,2,1,-1
301,12,1537.35,347.75,29.69,44.41,0.8876,2,1,-1
301,16,1385.05,324.79,23.76,39.02,0.8990,2,1,-1
301,22,1244.84,463.19,55.49,69.51,0.9200,2,1,-1
301,23,1236.07,578.57,67.56,109.29,0.9356,3,0,-1
301,27,1346.49,419.16,31.10,68.98,0.9096,2,1,-1
301,28,765.50,611.92,64.00,102.68,0.9360,2,1,-1
301,32,1026.87,383.31,25.54,47.16,0.8909,2,1,-1
301,35,246.79,630.68,70.88,120.89,0.9470,2,1,-1
301,37,726.73,396.20,42.24,62.44,0.8892,3,0,-1
301,0,417.00,684.85,18.11,16.06,1.0,0,-1,-1
302,3,1557.35,411.20,35.33,64.31,0.9170,2,2,-1
302,4,1405.78,405.10,31.53,59.36,0.8551,2,1,-1
302,5,1753.36,479.32,29.42,72.22,0.8923,2,1,-1
302,7,1893.79,442.22,27.27,66.93,0.8675,2,1,-1
302,9,1717.75,451.57,26.24,64.14,0.8885,3,0,-1
302,11,1724.57,386.45,35.88,50.47,0.9033,2,1,-1
302,12,1551.14,350.26,28.83,43.54,0.8814,2,1,-1
302,16,1399.80,324.67,24.13,38.78,0.8963,2,1,-1
302,22,1252.99,463.93,54.65,71.39,0.9177,2,1,-1
302,23,1244.02,578.18,67.43,107.48,0.9313,3,0,-1
302,27,1364.99,419.27,30.00,69.71,0.9103,2,1,-1
302,28,761.22,612.83,71.81,108.72,0.9405,2,1,-1
302,32,1040.04,382.07,23.71,49.74,0.8998,2,1,-1
302,35,257.39,630.03,69.01,120.13,0.9446,2,1,-1
302,37,736.60,395.55,39.63,64.03,0.8951,3,0,-1
302,0,419.28,684.12,17.33,14.71,1.0,0,-1,-1
303,3,1571.41,411.78,33.59,62.79,0.9175,2,2,-1
303,4,1416.49,403.29,32.47,63.03,0.8970,2,1,-1
303,5,1767.16,479.39,31.75,74.09,0.9057,2,1,-1
303,7,1903.99,439.18,22.78,63.51,0.7206,2,1,-1
303,9,1733.58,452.73,25.40,65.12,0.9000,3,0,-1
303,11,1737.06,384.56,37.25,54.00,0.8890,2,1,-1
303,12,1565.55,349.53,23.96,39.00,0.8592,2,1,-1
303,16,1414.53,324.61,24.52,38.59,0.8741,2,1,-1
303,22,1263.82,464.95,46.92,70.96,0.9262,2,1,-1
303,23,1250.23,578.55,64.18,108.69,0.9026,3,0,-1
303,27,1383.17,420.13,29.53,70.22,0.9036,2,1,-1
303,28,752.97,613.99,75.01,108.95,0.9314,2,1,-1
303,32,1053.26,381.07,21.24,49.65,0.9057,2,1,-1
303,35,268.31,628.45,58.71,120.79,0.9409,2,1,-1
303,37,744.87,396.22,35.27,62.14,0.8828,3,0,-1
303,0,420.64,683.43,16.19,14.54,1.0,0,-1,-1
304,3,1584.50,412.06,31.40,63.55,0.9091,2,2,-1
304,4,1428.61,402.11,34.57,64.85,0.9066,2,1,-1
304,5,1778.11,479.17,36.59,75.55,0.9200,2,1,-1
304,9,1747.76,453.91,25.82,65.25,0.8866,3,0,-1
304,11,1752.21,390.49,28.78,44.90,0.8524,2,1,-1
304,12,1576.76,351.18,22.15,41.03,0.8638,2,1,-1
304,16,1428.34,325.17,23.69,37.37,0.8785,2,1,-1
304,22,1268.71,465.84,42.05,70.25,0.9041,2,1,-1
304,23,1256.47,579.31,56.29,109.56,0.9189,3,0,-1
304,27,1399.86,420.39,27.97,70.31,0.8983,2,1,-1
304,28,748.97,616.56,62.96,108.45,0.9386,2,1,-1
304,32,1064.94,379.37,21.70,50.63,0.9032,2,1,-1
304,35,272.54,627.14,53.15,121.12,0.9282,2,1,-1
304,37,752.35,394.36,31.14,63.35,0.8850,3,0,-1
304,0,420.27,683.74,16.64,14.73,1.0,0,-1,-1
305,3,1597.51,412.42,28.22,63.89,0.9088,2,2,-1
305,4,1439.07,401.07,37.66,64.05,0.8946,2,1,-1
305,5,1785.61,480.00,45.34,76.44,0.9199,2,1,-1
305,9,1761.88,455.27,27.18,67.20,0.8627,3,0,-1
305,11,1765.91,392.22,22.50,41.07,0.8684,2,1,-1
305,12,1589.94,349.50,20.30,44.02,0.8818,2,1,-1
305,16,1441.69,324.84,22.50,36.63,0.8854,2,1,-1
305,22,1274.08,465.35,37.54,71.25,0.9115,2,1,-1
305,23,1259.61,579.76,44.96,110.19,0.9237,3,0,-1
305,27,1416.49,421.26,27.77,70.22,0.8725,2,1,-1
305,28,740.50,619.18,53.58,105.78,0.9090,2,1,-1
305,32,1074.79,377.73,22.66,50.05,0.9112,2,1,-1
305,35,274.97,625.56,52.51,119.65,0.9202,2,1,-1
305,37,759.79,391.59,33.64,65.60,0.9111,3,0,-1
305,0,418.72,684.93,16.84,16.48,1.0,0,-1,-1
306,3,1610.10,412.00,25.92,65.18,0.9061,2,2,-1
306,4,1450.77,400.24,37.41,64.26,0.9095,2,1,-1
306,5,1794.31,480.98,52.47,75.09,0.9280,2,1,-1
306,9,1776.87,456.02,27.55,65.66,0.8858,3,0,-1
306,11,1775.73,388.46,24.24,50.64,0.8759,2,1,-1
306,12,1601.24,348.57,22.35,46.22,0.8845,2,1,-1
306,16,1455.18,324.45,21.59,37.66,0.8726,2,1,-1
306,22,1279.18,463.20,41.81,73.97,0.9224,2,1,-1
306,23,1264.20,579.57,45.70,111.00,0.9340,3,0,-1
306,28,732.20,619.70,58.30,107.83,0.9350,2,1,-1
306,32,1084.94,376.53,23.74,48.07,0.9079,2,1,-1
306,35,277.87,625.26,51.12,119.55,0.9303,2,1,-1
306,37,765.44,389.20,36.89,67.00,0.9198,3,0,-1
306,0,417.20,687.30,16.38,15.60,1.0,0,-1,-1
307,3,1622.56,411.36,28.01,67.60,0.9098,2,2,-1
307,5,1805.57,482.91,54.36,74.92,0.9211,2,1,-1
307,11,1789.01,387.90,25.96,54.36,0.8792,2,1,-1
307,12,1613.93,348.44,23.99,45.63,0.8901,2,1,-1
307,16,1468.24,323.77,20.95,39.10,0.8822,2,1,-1
307,22,1283.12,462.24,46.94,73.76,0.9236,2,1,-1
307,23,1266.43,577.98,53.77,114.15,0.9271,3,0,-1
307,27,1449.13,423.63,30.72,68.54,0.8208,2,1,-1
307,28,722.01,619.87,72.65,107.88,0.9405,2,1,-1
307,32,1094.17,375.18,24.11,48.17,0.8870,2,1,-1
307,35,274.76,628.04,52.37,120.07,0.9384,2,1,-1
307,37,768.78,387.71,40.85,65.47,0.9229,3,0,-1
307,0,414.88,693.24,16.01,14.97,1.0,0,-1,-1
308,3,1634.30,409.45,29.49,70.10,0.9144,2,2,-1
308,5,1819.14,485.30,50.19,73.90,0.9039,2,1,-1
308,11,1799.52,386.83,28.98,54.15,0.9123,2,1,-1
308,12,1623.87,348.04,28.47,46.55,0.9006,2,1,-1
308,16,1480.69,322.29,20.63,40.30,0.8854,2,1,-1
308,22,1286.61,461.23,50.15,70.59,0.9244,2,1,-1
308,23,1267.32,576.40,60.51,115.02,0.9343,3,0,-1
308,27,1461.81,422.05,36.24,71.83,0.8555,2,1,-1
308,28,706.03,621.50,82.42,105.09,0.9331,2,1,-1
308,32,1102.24,374.73,22.28,48.16,0.8892,2,1,-1
308,35,262.62,627.78,64.53,122.59,0.9423,2,1,-1
308,37,770.27,386.69,45.01,64.10,0.9278,3,0,-1
308,38,808.87,286.42,17.44,32.90,0.8342,3,-1,-1
308,0,410.15,696.91,17.52,16.43,1.0,0,-1,-1
309,3,1644.59,408.11,29.89,70.05,0.9127,2,2,-1
309,5,1832.79,488.71,42.00,71.04,0.8752,2,1,-1
309,9,1817.86,458.26,27.43,63.81,0.8816,3,0,-1
309,11,1804.16,385.47,37.32,55.43,0.9312,2,1,-1
309,12,1629.83,347.15,32.29,48.02,0.9154,2,1,-1
309,16,1491.48,320.39,21.20,41.63,0.8854,2,1,-1
309,22,1285.88,460.47,55.03,70.93,0.9195,2,1,-1
309,23,1264.59,575.61,69.32,114.35,0.9350,3,0,-1
309,27,1472.52,422.49,35.71,71.92,0.8773,2,1,-1
309,28,697.02,622.29,75.42,108.43,0.9259,2,1,-1
309,32,1108.13,374.84,20.65,48.55,0.8908,2,1,-1
309,35,255.35,629.82,76.28,121.23,0.9477,2,1,-1
309,37,772.43,386.71,46.12,63.84,0.9166,3,0,-1
309,38,815.48,285.81,18.44,34.29,0.8639,3,-1,-1
309,0,404.51,704.20,17.32,16.09,1.0,0,-1,-1
310,3,1650.58,407.58,32.38,71.48,0.9278,2,2,-1
310,5,1841.38,493.39,32.32,67.20,0.8962,2,1,-1
310,11,1808.04,383.65,41.89,56.10,0.9255,2,1,-1
310,12,1636.93,347.00,32.08,48.51,0.9012,2,1,-1
310,16,1499.85,319.66,20.78,41.86,0.8771,2,1,-1
310,22,1287.36,460.61,52.97,73.02,0.9218,2,1,-1
310,23,1255.89,575.95,78.62,111.59,0.9306,3,0,-1
310,27,1484.27,423.08,35.52,71.74,0.9079,2,1,-1
310,28,690.52,623.53,60.36,107.98,0.9181,2,1,-1
310,32,1112.73,373.65,20.40,50.44,0.9007,2,1,-1
310,35,251.84,631.31,84.96,120.78,0.9449,2,1,-1
310,37,773.82,386.47,43.63,65.00,0.9026,3,0,-1
310,38,820.42,285.81,18.32,33.07,0.8566,3,-1,-1
310,0,397.04,710.78,18.87,17.28,1.0,0,-1,-1
311,3,1656.65,407.22,33.00,65.79,0.9232,2,2,-1
311,5,1844.90,488.87,35.45,74.50,0.9013,2,1,-1
311,11,1815.39,383.62,41.01,56.36,0.9160,2,1,-1
311,12,1645.86,347.37,28.45,49.06,0.8834,2,1,-1
311,16,1508.37,318.84,21.55,42.15,0.8946,2,1,-1
311,22,1291.75,462.76,45.17,72.67,0.9156,2,1,-1
311,23,1260.95,578.09,74.65,112.16,0.8908,3,0,-1
311,27,1494.57,423.03,35.78,72.23,0.9046,2,1,-1
311,28,674.96,623.25,50.43,109.32,0.9277,2,1,-1
311,32,1116.05,372.54,21.32,50.59,0.9029,2,1,-1
311,35,247.69,633.27,89.56,120.97,0.9287,2,1,-1
311,37,773.02,386.49,38.79,65.42,0.8792,3,0,-1
311,38,824.26,285.03,18.71,33.05,0.8812,3,-1,-1
311,0,386.36,705.44,20.38,17.03,1.0,0,-1,-1
312,3,1665.54,407.77,31.72,65.19,0.9192,2,2,-1
312,4,1489.50,398.89,25.26,60.75,0.8858,2,1,-1
312,5,1853.79,491.18,37.98,74.29,0.9000,2,1,-1
312,11,1826.53,384.61,34.70,56.92,0.9012,2,1,-1
312,12,1653.61,348.76,23.48,46.90,0.8676,2,1,-1
312,16,1516.81,318.89,22.39,42.00,0.9008,2,1,-1
312,22,1290.42,463.44,38.16,72.78,0.8864,2,1,-1
312,23,1260.93,579.82,64.77,111.26,0.9035,3,0,-1
312,27,1505.98,423.76,36.00,73.19,0.9071,2,1,-1
312,28,660.23,622.74,63.45,111.30,0.9341,2,1,-1
312,32,1119.79,371.05,23.42,51.35,0.8974,2,1,-1
312,35,248.59,634.34,84.13,123.55,0.9353,2,1,-1
312,37,771.91,385.55,32.58,66.41,0.9013,3,0,-1
312,0,377.57,700.28,17.72,16.28,1.0,0,-1,-1
313,3,1674.96,408.63,28.86,65.41,0.9066,2,2,-1
313,4,1496.06,398.61,29.63,63.83,0.8901,2,1,-1
313,5,1859.46,488.78,44.20,77.81,0.9216,2,1,-1
313,11,1834.93,385.12,29.10,58.47,0.8681,2,1,-1
313,12,1660.43,349.90,20.66,46.39,0.8792,2,1,-1
313,16,1526.01,319.59,21.80,41.52,0.8825,2,1,-1
313,22,1291.57,462.65,35.26,74.95,0.9252,2,1,-1
313,23,1256.73,581.59,45.13,112.42,0.9072,3,0,-1
313,27,1518.59,424.00,35.71,74.42,0.9036,2,1,-1
313,28,644.87,623.28,75.25,105.41,0.9309,2,1,-1
313,32,1124.29,369.96,24.24,50.74,0.9030,2,1,-1
313,35,250.72,633.51,70.31,124.27,0.9355,2,1,-1
313,37,773.59,384.75,33.12,68.02,0.9199,3,0,-1
313,38,832.51,283.80,18.05,33.32,0.7841,3,-1,-1
313,0,367.36,695.99,19.66,15.83,1.0,0,-1,-1
314,3,1684.76,409.47,26.08,66.32,0.9076,2,2,-1
314,4,1500.84,397.96,36.30,65.34,0.9109,2,1,-1
314,5,1861.88,481.33,54.08,86.18,0.9110,2,1,-1
314,11,1845.63,385.47,24.15,58.63,0.8948,2,1,-1
314,12,1668.85,348.53,22.38,48.23,0.8641,2,1,-1
314,16,1535.45,319.54,21.38,41.90,0.8734,2,1,-1
314,22,1292.78,460.85,40.73,78.21,0.9190,2,1,-1
314,23,1258.28,581.90,44.33,113.81,0.9244,3,0,-1
314,27,1532.75,424.96,35.35,73.98,0.9090,2,1,-1
314,28,624.30,623.57,80.13,107.09,0.9171,2,1,-1
314,32,1129.19,369.05,24.12,49.01,0.9033,2,1,-1
314,35,252.52,631.73,53.99,126.75,0.9335,2,-1,-1
314,37,773.67,383.37,36.15,69.33,0.9296,3,0,-1
314,38,837.21,282.91,19.77,34.72,0.8640,3,-1,-1
314,0,359.73,692.83,17.72,15.53,1.0,0,-1,-1
315,3,1695.32,409.07,24.08,68.21,0.9120,2,2,-1
315,4,1504.40,398.11,42.17,65.39,0.9233,2,1,-1
315,5,1868.66,489.89,50.44,78.42,0.9062,2,1,-1
315,11,1855.70,384.86,28.51,59.99,0.9000,2,1,-1
315,12,1678.04,347.96,26.14,48.26,0.9043,2,1,-1
315,16,1544.79,319.70,20.66,42.74,0.8798,2,1,-1
315,22,1291.95,461.53,47.56,73.74,0.9306,2,1,-1
315,23,1258.44,579.84,50.57,118.16,0.9321,3,0,-1
315,27,1548.62,425.33,35.00,74.56,0.9163,2,1,-1
315,28,621.34,623.57,63.14,107.87,0.9293,2,1,-1
315,32,1134.91,368.60,24.39,49.19,0.9045,2,1,-1
315,35,256.74,630.18,47.20,129.39,0.9309,3,0,-1
315,37,774.61,381.44,39.30,68.71,0.9308,3,0,-1
315,38,843.41,282.75,20.93,35.92,0.8888,3,-1,-1
315,0,351.42,689.22,19.15,17.96,1.0,0,-1,-1
316,3,1705.87,407.69,25.91,70.36,0.9043,2,2,-1
316,4,1513.02,398.98,40.55,65.64,0.9085,2,1,-1
316,5,1879.35,490.68,44.87,79.69,0.8536,2,1,-1
316,11,1863.57,383.71,34.81,61.04,0.9220,2,1,-1
316,12,1687.38,347.01,29.88,48.54,0.9115,2,1,-1
316,16,1555.78,319.56,19.77,42.71,0.8789,2,1,-1
316,22,1289.94,461.17,55.36,71.70,0.9276,2,1,-1
316,23,1259.35,577.27,57.20,122.28,0.9300,3,0,-1
316,27,1565.83,425.68,33.05,74.23,0.9190,2,1,-1
316,28,611.63,621.62,49.23,111.32,0.9115,2,1,-1
316,32,1142.47,368.26,22.35,50.53,0.8999,2,1,-1
316,35,257.60,627.84,49.08,121.81,0.9247,3,0,-1
316,37,773.49,379.91,42.42,66.65,0.9281,3,0,-1
316,38,849.87,281.27,21.24,35.25,0.8162,3,-1,-1
