480,81,964.06,472.79,45.03,108.44,0.9115,2,-1,-1
481,26,1660.39,654.48,79.05,140.52,0.9251,2,1,-1
481,28,1529.83,578.32,54.26,128.45,0.9278,1,4,-1
481,30,1268.58,517.46,68.21,114.39,0.9403,2,1,-1
481,34,747.13,513.39,69.13,90.14,0.8654,2,1,-1
481,37,745.58,586.50,65.43,106.04,0.8281,2,1,-1
481,38,1841.81,518.78,73.96,109.02,0.9382,2,2,-1
481,47,1456.16,434.16,69.69,102.97,0.9175,2,2,-1
481,56,871.08,599.75,78.67,113.49,0.9281,2,2,-1
481,72,914.42,483.31,46.96,101.46,0.8912,2,1,-1
481,77,672.19,680.90,76.24,107.74,0.8125,2,2,-1
481,81,956.51,473.74,46.39,108.22,0.8998,2,1,-1
481,0,908.59,570.23,19.54,15.36,1.0,0,-1,-1
482,26,1658.50,654.03,63.29,141.31,0.9297,2,1,-1
482,28,1516.31,574.48,60.56,132.85,0.8864,1,4,-1
482,30,1254.34,518.98,74.33,108.86,0.9411,2,1,-1
482,34,747.78,511.58,56.00,88.78,0.9061,2,1,-1
482,37,753.55,584.23,61.58,110.83,0.8547,2,1,-1
482,38,1841.41,519.02,63.32,109.24,0.9294,2,2,-1
482,53,1412.82,434.23,46.32,85.67,0.9097,2,1,-1
482,56,863.10,599.23,76.06,117.13,0.9337,2,2,-1
482,72,912.24,518.58,36.38,65.94,0.8746,2,1,-1
482,77,655.76,679.72,81.61,112.79,0.8325,2,2,-1
482,78,450.82,377.59,41.70,84.55,0.8411,1,-1,-1
482,81,950.51,474.74,46.06,100.62,0.8896,2,1,-1
483,26,1641.85,652.52,51.18,141.95,0.9313,2,1,-1
483,28,1487.38,575.96,77.59,125.68,0.9284,1,4,-1
483,30,1243.82,521.32,73.82,108.26,0.9420,2,1,-1
483,34,744.34,509.22,47.51,93.86,0.8891,2,1,-1
483,37,742.95,583.68,71.15,111.94,0.8989,2,1,-1
483,38,1835.33,518.62,50.07,107.57,0.9204,2,2,-1
483,53,1390.69,433.70,57.20,97.31,0.9160,2,1,-1
483,56,854.22,598.38,73.70,123.66,0.9285,2,2,-1
483,72,900.50,487.72,43.32,95.35,0.8638,2,-1,-1
483,77,647.50,679.98,80.00,112.41,0.7532,2,2,-1
483,78,450.56,376.94,40.53,85.36,0.8258,1,-1,-1
483,81,937.46,475.02,51.29,100.09,0.9147,2,1,-1
484,26,1627.81,650.20,54.31,142.71,0.9275,2,1,-1
484,28,1469.76,575.72,81.50,121.25,0.9079,1,4,-1
484,30,1238.83,522.63,60.57,105.97,0.9213,2,1,-1
484,34,744.04,507.41,38.54,98.03,0.9115,2,1,-1
484,37,732.58,583.06,76.89,112.96,0.9345,2,1,-1
484,38,1825.09,516.26,41.70,108.86,0.9234,2,2,-1
484,53,1377.33,435.61,60.43,102.39,0.9097,2,1,-1
484,56,850.90,598.31,63.17,127.12,0.9346,2,2,-1
484,72,892.13,483.07,40.45,98.78,0.8804,2,2,-1
484,77,623.71,680.96,86.11,120.41,0.5153,2,2,-1
484,78,449.86,376.29,39.88,85.23,0.7987,2,-1,-1
484,81,925.69,474.71,54.76,99.80,0.9192,2,1,-1
485,26,1607.37,648.31,65.55,141.93,0.9302,2,1,-1
485,28,1447.78,577.91,76.25,121.49,0.9250,1,4,-1
485,30,1237.03,523.53,45.00,104.70,0.9236,2,1,-1
485,34,737.90,504.92,37.10,102.46,0.8812,2,1,-1
485,37,730.63,581.72,75.28,113.99,0.9220,2,1,-1
485,38,1813.67,513.67,44.96,112.31,0.9281,2,2,-1
485,53,1372.65,436.24,54.97,99.06,0.8947,2,1,-1
485,56,846.12,598.28,53.01,127.53,0.9351,2,2,-1
485,72,875.80,482.95,44.00,100.35,0.8988,2,2,-1
485,77,623.54,680.05,79.81,116.72,0.7023,2,2,-1
485,78,449.58,375.12,39.53,86.50,0.7360,2,-1,-1
485,81,918.89,476.29,52.03,96.52,0.8617,2,1,-1
486,26,1580.50,647.02,82.56,142.27,0.9357,2,1,-1
486,28,1440.18,577.94,65.65,121.33,0.8965,1,4,-1
486,30,1226.33,524.37,42.00,103.81,0.9232,2,1,-1
486,34,727.50,504.93,47.29,100.91,0.8965,2,1,-1
486,37,728.43,587.71,71.47,108.12,0.9235,2,1,-1
486,38,1804.20,512.71,48.84,111.85,0.9334,2,2,-1
486,53,1371.44,435.95,43.80,81.67,0.7825,2,1,-1
486,56,842.92,599.17,55.57,125.95,0.9147,2,2,-1
486,72,861.42,479.98,52.81,102.92,0.9008,2,2,-1
486,77,601.36,678.83,80.69,114.53,0.6313,2,2,-1
486,78,449.22,375.29,38.58,86.46,0.8268,2,-1,-1
486,81,914.65,475.31,46.72,94.44,0.9065,2,1,-1
487,26,1562.27,647.25,80.37,139.87,0.9324,2,1,-1
487,28,1435.75,576.70,50.08,123.18,0.9226,1,4,-1
487,30,1214.69,524.58,44.28,103.26,0.9249,2,1,-1
487,34,719.36,505.66,56.46,100.55,0.8981,2,1,-1
487,37,725.83,592.88,68.51,104.52,0.9100,2,1,-1
487,38,1790.09,512.09,56.38,109.81,0.9354,2,2,-1
487,53,1365.94,433.53,37.50,83.45,0.8831,2,1,-1
487,56,824.72,597.94,47.86,128.11,0.8650,2,2,-1
487,72,849.73,480.10,57.50,101.46,0.8866,2,2,-1
487,77,569.13,729.70,64.19,72.00,0.9182,2,2,-1
487,78,449.10,374.35,38.25,87.48,0.7706,2,-1,-1
487,81,906.22,510.93,28.21,61.42,0.8168,2,1,-1
488,26,1558.67,647.48,64.32,137.92,0.9170,2,1,-1
488,28,1424.43,575.10,43.77,122.32,0.9229,1,4,-1
488,34,712.46,506.85,58.46,101.00,0.8970,2,1,-1
488,37,722.44,593.77,65.04,105.91,0.9159,2,1,-1
488,38,1776.71,512.55,59.03,104.40,0.9369,2,2,-1
488,53,1379.90,445.71,41.81,88.39,0.9040,2,1,-1
488,67,817.46,599.64,73.43,123.88,0.8744,2,2,-1
488,72,839.90,480.78,55.77,100.00,0.8998,2,2,-1
488,77,550.55,684.18,88.19,118.01,0.8496,2,2,-1
488,78,448.67,374.28,37.92,87.20,0.7687,2,-1,-1
488,79,1192.83,519.41,61.13,108.76,0.9379,2,1,-1
488,81,899.06,472.03,45.12,101.50,0.8566,2,1,-1
488,0,729.62,672.92,18.44,19.60,1.0,0,-1,-1
489,26,1544.40,645.76,53.06,136.33,0.9240,2,1,-1
489,28,1408.47,572.90,45.39,124.13,0.9362,1,4,-1
489,34,701.21,506.54,54.00,100.09,0.8917,2,1,-1
489,37,721.07,597.49,60.58,103.62,0.9229,2,1,-1
489,38,1770.98,512.60,51.00,102.53,0.9178,2,2,-1
489,53,1365.32,445.30,48.38,86.60,0.8823,2,1,-1
489,67,802.47,599.92,76.02,126.88,0.8648,2,2,-1
489,72,834.36,485.48,49.42,94.16,0.8463,2,2,-1
489,77,554.03,676.19,88.03,125.19,0.9135,2,2,-1
489,78,447.97,374.34,37.95,87.25,0.6474,2,-1,-1
489,80,1173.78,518.28,75.07,109.96,0.9351,2,-1,-1
489,81,887.36,502.12,39.80,71.84,0.8431,2,1,-1
490,26,1529.50,644.24,50.91,134.84,0.9296,2,1,-1
490,28,1385.97,571.55,53.96,122.64,0.9369,1,4,-1
490,34,689.23,505.15,51.71,101.39,0.9058,2,1,-1
490,37,719.68,597.30,61.75,103.35,0.9248,2,1,-1
490,38,1762.42,515.28,41.31,98.99,0.8629,2,2,-1
490,53,1346.16,430.50,61.85,96.83,0.9147,2,1,-1
490,67,789.53,604.00,74.27,126.37,0.9037,2,2,-1
490,72,839.55,480.47,33.11,61.95,0.7796,2,2,-1
490,77,547.47,673.34,85.51,123.29,0.8904,2,2,-1
490,78,446.68,374.38,38.10,87.26,0.6930,1,-1,-1
490,80,1163.84,518.05,76.16,109.19,0.9347,2,-1,-1
490,81,873.73,470.46,54.74,103.28,0.8526,2,1,-1
490,0,716.63,672.62,17.14,18.97,1.0,0,-1,-1
491,26,1514.00,643.21,56.30,137.94,0.9289,2,1,-1
491,28,1371.89,571.64,55.95,119.14,0.9404,1,4,-1
491,34,681.22,503.19,51.41,103.80,0.9200,2,1,-1
491,37,731.30,626.57,46.71,73.67,0.8380,2,1,-1
491,38,1750.41,513.23,41.22,101.68,0.9191,2,2,-1
491,53,1331.46,425.38,67.53,97.19,0.9084,2,1,-1
491,67,776.31,606.97,70.25,124.83,0.9213,2,2,-1
491,72,816.73,493.40,39.93,83.52,0.7783,2,2,-1
491,77,570.17,671.06,62.78,118.82,0.8653,2,2,-1
491,78,446.33,373.84,38.15,87.91,0.8033,1,-1,-1
491,80,1155.45,520.89,72.82,106.78,0.9421,2,-1,-1
491,81,866.31,472.02,52.61,99.93,0.8983,2,1,-1
491,0,708.98,674.51,18.10,17.75,1.0,0,-1,-1
492,26,1492.30,643.21,66.39,134.00,0.9366,2,1,-1
492,28,1355.25,572.08,59.01,121.00,0.9348,1,4,-1
492,30,1156.92,520.25,56.25,105.78,0.9350,2,1,-1
492,34,676.69,500.22,50.42,108.48,0.9235,2,1,-1
492,37,713.59,598.83,62.51,100.44,0.9026,2,1,-1
492,38,1741.11,510.73,47.20,102.74,0.9286,2,2,-1
492,53,1310.33,426.10,79.56,96.76,0.9333,2,1,-1
492,67,763.08,608.91,69.21,122.87,0.9245,2,2,-1
492,72,809.92,489.05,41.03,87.67,0.8360,2,2,-1
492,77,535.89,667.36,64.46,131.24,0.8541,2,2,-1
492,78,445.75,373.99,38.14,87.87,0.6774,1,-1,-1
492,81,858.54,471.47,54.20,100.92,0.9259,2,1,-1
492,0,702.63,671.89,17.47,20.87,1.0,0,-1,-1
493,26,1470.88,644.00,72.72,134.86,0.9360,2,1,-1
493,28,1347.37,572.44,56.83,120.04,0.9368,1,4,-1
493,30,1153.85,519.31,48.24,106.59,0.9318,2,1,-1
493,34,675.57,497.25,46.55,108.71,0.9242,2,1,-1
493,37,710.88,599.01,47.72,90.40,0.8487,2,1,-1
493,38,1730.42,508.42,55.22,104.58,0.9284,2,2,-1
493,53,1303.92,428.22,73.65,96.69,0.9255,2,1,-1
493,67,759.70,607.48,63.02,124.37,0.9147,2,2,-1
493,72,799.59,483.96,43.31,91.91,0.9143,2,2,-1
493,77,534.10,665.69,60.07,125.87,0.7380,2,2,-1
493,78,445.91,374.63,37.84,86.93,0.7916,2,-1,-1
493,81,858.36,472.23,49.39,99.74,0.9191,2,1,-1
493,0,695.73,671.55,17.22,18.04,1.0,0,-1,-1
494,26,1463.55,644.47,62.87,134.95,0.9320,2,1,-1
494,28,1342.09,571.84,51.49,119.62,0.9336,1,4,-1
494,30,1151.22,516.17,41.55,108.12,0.9229,2,1,-1
494,34,671.59,495.43,43.40,107.52,0.9231,2,1,-1
494,37,714.38,623.52,36.76,65.59,0.8504,2,1,-1
494,38,1717.69,505.99,63.21,106.18,0.9335,2,2,-1
494,53,1300.79,428.23,60.29,94.73,0.9186,2,1,-1
494,67,740.17,606.51,72.56,124.92,0.9383,2,2,-1
494,72,791.01,493.95,45.37,82.60,0.8989,2,2,-1
494,77,543.77,661.89,62.08,133.42,0.7677,2,2,-1
494,81,856.94,471.06,45.62,100.81,0.9196,2,1,-1
494,0,688.28,672.03,18.82,17.30,1.0,0,-1,-1
495,25,1701.99,504.50,71.75,104.49,0.9388,2,2,-1
495,26,1457.97,642.73,53.86,136.12,0.9340,2,1,-1
495,28,1318.39,570.29,64.23,120.55,0.9340,1,4,-1
495,30,1145.62,513.92,38.58,109.81,0.9254,2,1,-1
495,34,665.62,493.37,43.85,106.86,0.9229,2,1,-1
495,37,708.04,621.95,39.95,68.80,0.7625,2,1,-1
495,53,1288.59,426.52,54.44,95.28,0.7842,2,1,-1
495,67,736.12,602.77,68.76,124.08,0.9340,2,2,-1
495,72,778.24,483.26,57.28,92.73,0.9211,2,2,-1
495,77,537.49,660.98,62.10,132.31,0.8646,2,2,-1
495,78,443.93,372.96,38.01,87.39,0.5375,1,-1,-1
495,81,852.37,468.29,45.76,104.72,0.8579,2,1,-1
495,0,680.79,671.19,19.32,17.27,1.0,0,-1,-1
496,26,1449.71,639.87,51.24,137.01,0.9211,2,1,-1
496,28,1306.36,569.42,68.70,120.11,0.9312,1,4,-1
496,30,1133.21,511.61,43.05,111.43,0.9309,2,1,-1
496,34,659.82,492.34,43.15,107.70,0.9193,2,1,-1
496,37,688.55,589.83,57.20,103.18,0.7625,2,1,-1
496,38,1695.93,503.79,66.87,104.01,0.9375,2,2,-1
496,53,1279.68,424.94,50.45,96.54,0.7511,2,1,-1
496,67,733.07,601.92,59.09,122.87,0.9283,2,2,-1
496,72,768.02,485.94,64.63,91.15,0.9225,2,2,-1
496,77,539.20,659.74,57.33,133.39,0.8530,2,2,-1
496,78,444.01,372.41,37.42,87.53,0.8579,2,-1,-1
496,81,846.38,467.10,47.40,105.36,0.9135,2,1,-1
496,0,674.84,670.03,19.16,18.06,1.0,0,-1,-1
497,26,1437.26,636.99,54.26,139.20,0.9101,2,1,-1
497,28,1297.78,569.58,67.03,118.17,0.9330,1,4,-1
497,30,1121.88,510.39,48.40,110.07,0.9310,2,1,-1
497,34,655.17,491.96,40.68,108.64,0.9246,2,1,-1
497,37,685.77,590.21,50.60,103.71,0.8920,2,1,-1
497,38,1692.77,505.23,56.42,101.53,0.9332,2,2,-1
497,53,1272.50,424.17,48.89,96.90,0.5731,2,1,-1
497,67,722.32,602.16,51.89,122.04,0.8361,2,2,-1
497,72,759.74,483.45,65.77,94.40,0.9005,2,2,-1
497,77,533.47,658.67,58.69,133.52,0.9039,2,2,-1
497,78,444.38,371.16,37.18,87.97,0.8875,2,-1,-1
497,81,841.88,465.71,48.52,108.04,0.8921,2,1,-1
497,0,670.26,669.03,17.62,18.84,1.0,0,-1,-1
498,26,1422.67,634.30,56.83,140.23,0.9266,2,1,-1
498,28,1288.67,569.76,62.26,116.36,0.9402,1,4,-1
498,29,1791.89,300.19,35.30,55.08,0.6775,2,2,-1
498,30,1113.14,510.81,51.49,109.03,0.9262,2,1,-1
498,34,650.07,492.58,38.70,107.16,0.9230,2,1,-1
498,37,681.01,591.14,48.11,104.36,0.8454,2,1,-1
498,38,1685.98,505.91,47.74,100.30,0.9274,2,2,-1
498,53,1270.05,429.98,46.41,87.91,0.7245,2,1,-1
498,67,732.01,678.36,19.64,44.24,0.8119,2,2,-1
498,72,751.87,481.40,65.96,96.09,0.8972,2,2,-1
498,77,531.84,658.78,60.12,132.19,0.9289,2,2,-1
498,78,444.55,371.71,37.04,87.48,0.8744,2,-1,-1
498,81,838.20,465.89,49.47,107.28,0.9167,2,1,-1
498,0,663.87,666.95,18.22,19.41,1.0,0,-1,-1
499,26,1403.30,632.10,66.64,141.68,0.9271,2,1,-1
499,28,1287.11,569.02,54.99,115.78,0.9391,1,4,-1
499,30,1108.45,512.39,51.67,107.50,0.9386,2,1,-1
499,34,646.52,494.62,43.37,105.80,0.8901,2,1,-1
499,38,1678.91,504.85,38.91,100.66,0.9201,2,2,-1
499,53,1257.00,420.05,38.27,70.32,0.7178,2,1,-1
499,56,707.96,598.89,45.12,123.40,0.9021,2,2,-1
499,72,743.32,484.30,62.80,93.03,0.9004,2,2,-1
499,77,528.78,659.36,63.56,130.15,0.9252,2,2,-1
499,78,445.28,371.72,37.10,87.19,0.8739,2,-1,-1
499,81,834.44,468.90,48.82,106.46,0.8619,2,1,-1
499,0,658.70,667.32,18.88,18.14,1.0,0,-1,-1
500,26,1388.56,632.44,71.95,138.93,0.9378,2,1,-1
500,28,1279.94,567.97,53.79,115.88,0.9350,1,4,-1
500,30,1106.20,514.53,50.28,108.38,0.9301,2,1,-1
500,34,638.30,496.33,39.61,100.18,0.9117,2,1,-1
500,38,1667.26,503.23,46.15,101.78,0.9250,2,2,-1
500,53,1243.39,420.63,43.83,88.92,0.8640,2,1,-1
500,56,694.31,595.11,57.28,127.53,0.9228,2,2,-1
500,72,737.45,486.37,54.80,89.85,0.8455,2,2,-1
500,77,528.17,659.63,65.32,128.65,0.9350,2,2,-1
500,78,446.43,372.71,37.02,85.84,0.8348,2,-1,-1
500,81,828.53,466.81,51.81,107.71,0.9139,2,1,-1
500,0,654.71,666.43,18.36,18.80,1.0,0,-1,-1
501,26,1385.34,633.25,63.64,138.50,0.9289,2,1,-1
501,28,1268.98,567.30,56.87,117.11,0.9338,1,4,-1
501,30,1096.36,517.25,54.16,106.02,0.9299,2,1,-1
501,34,633.98,496.76,38.76,94.97,0.9072,2,1,-1
501,38,1657.25,501.37,54.69,105.13,0.9266,2,2,-1
501,53,1239.69,423.04,42.26,87.04,0.8722,2,1,-1
501,56,687.76,592.20,62.41,125.74,0.9144,2,2,-1
501,72,737.60,488.58,48.43,88.31,0.8863,2,2,-1
501,77,532.12,658.98,61.52,126.80,0.9375,2,2,-1
501,78,448.01,373.58,37.29,85.08,0.8005,2,-1,-1
501,81,820.96,467.59,56.59,106.28,0.9347,2,1,-1
501,0,650.42,666.60,18.49,17.94,1.0,0,-1,-1
502,26,1382.29,633.49,52.51,137.88,0.9258,2,1,-1
502,28,1258.44,566.34,61.43,117.24,0.9358,1,4,-1
502,30,1087.79,518.57,57.88,105.19,0.9342,2,1,-1
502,34,629.17,496.47,47.55,95.72,0.9110,2,1,-1
502,38,1645.24,500.88,63.16,104.26,0.9398,2,2,-1
502,53,1231.43,423.34,40.75,92.07,0.8848,2,-1,-1
502,56,676.93,591.14,65.56,120.15,0.9335,2,2,-1
502,72,734.84,477.36,50.22,99.53,0.9123,2,2,-1
502,77,531.99,659.88,59.24,126.15,0.9287,2,2,-1
502,81,816.11,468.38,59.23,105.32,0.9327,2,1,-1
502,0,647.02,665.47,18.21,19.22,1.0,0,-1,-1
503,26,1375.92,631.97,46.11,137.51,0.9260,2,1,-1
503,28,1253.63,566.69,60.91,116.00,0.9415,1,4,-1
503,30,1083.68,518.95,59.35,106.99,0.9365,2,1,-1
503,34,622.08,496.30,44.16,95.32,0.9035,2,1,-1
503,38,1635.99,501.54,69.55,102.01,0.9346,2,2,-1
503,53,1223.96,421.99,38.18,92.19,0.9107,2,2,-1
503,56,674.39,590.47,57.72,121.00,0.9015,2,2,-1
503,72,730.32,472.29,52.45,106.05,0.9217,2,2,-1
503,77,533.67,660.05,55.73,125.26,0.9261,2,2,-1
503,78,450.12,374.09,39.89,86.73,0.8044,1,-1,-1
503,81,815.53,469.07,58.33,104.93,0.9315,2,1,-1
503,88,1278.98,423.95,39.46,84.12,0.9138,2,-1,-1
503,0,643.52,665.55,18.87,18.55,1.0,0,-1,-1
504,26,1370.39,630.48,44.13,136.70,0.9304,2,1,-1
504,28,1246.99,567.56,63.14,114.61,0.9397,1,4,-1
504,29,1778.38,301.77,33.79,54.87,0.7208,2,2,-1
504,30,1082.23,518.67,58.69,107.63,0.9351,2,1,-1
504,34,615.48,496.65,42.02,95.44,0.8930,2,1,-1
504,38,1629.24,502.14,67.67,100.99,0.9387,2,2,-1
504,53,1217.49,421.62,38.17,94.00,0.9318,2,2,-1
504,56,671.32,589.79,55.27,120.45,0.7298,2,2,-1
504,72,721.75,472.19,55.79,104.38,0.9120,2,2,-1
504,77,536.70,660.58,55.20,124.35,0.9326,2,2,-1
504,78,449.06,373.70,43.55,87.75,0.8464,1,-1,-1
504,81,818.27,470.25,54.81,103.12,0.9292,2,1,-1
504,88,1281.26,422.42,38.99,85.69,0.9131,2,-1,-1
504,0,640.88,665.16,18.82,18.40,1.0,0,-1,-1
505,26,1358.36,627.80,52.72,141.79,0.9272,2,1,-1
505,28,1247.79,567.71,59.78,115.15,0.9413,1,4,-1
505,29,1779.74,302.03,32.89,55.05,0.7247,2,2,-1
505,30,1081.57,518.55,57.82,108.16,0.9326,2,1,-1
505,34,604.34,496.94,53.08,95.97,0.8965,2,1,-1
505,37,646.99,582.92,38.28,89.96,0.6275,2,1,-1
505,38,1626.39,504.37,64.61,100.28,0.7848,2,2,-1
505,53,1208.22,419.76,46.03,95.87,0.9327,2,2,-1
505,56,671.36,588.32,52.05,122.94,0.8587,2,2,-1
505,72,715.84,471.59,57.26,104.95,0.9232,2,2,-1
505,77,538.11,661.33,56.58,124.55,0.9430,2,2,-1
505,78,450.68,374.26,44.80,86.38,0.8631,1,-1,-1
505,81,820.26,471.13,52.21,102.17,0.9307,2,1,-1
505,88,1283.16,421.71,39.15,85.44,0.9082,2,-1,-1
505,89,480.95,658.64,66.12,128.35,0.9285,2,-1,-1
506,26,1344.10,626.79,62.56,139.51,0.9316,2,1,-1
506,28,1249.97,568.22,54.02,112.66,0.9476,1,4,-1
506,29,1782.22,301.78,30.28,55.47,0.8398,2,2,-1
506,30,1083.78,517.27,53.86,109.43,0.9338,2,1,-1
506,34,593.88,497.44,58.13,95.94,0.8905,2,1,-1
506,37,649.01,585.42,22.96,49.30,0.6220,2,1,-1
506,38,1625.62,505.31,50.24,99.43,0.8965,2,2,-1
506,53,1198.83,418.70,57.09,97.34,0.9319,2,2,-1
506,56,662.75,586.03,53.06,125.30,0.8930,2,2,-1
506,72,713.23,484.64,52.64,93.69,0.9199,2,2,-1
506,77,540.09,661.20,58.22,126.64,0.9448,2,2,-1
506,81,823.64,470.54,49.96,103.10,0.9281,2,1,-1
506,88,1284.07,422.23,39.52,84.41,0.9029,2,1,-1
506,89,483.90,657.81,64.34,129.00,0.9340,2,-1,-1
506,0,637.08,664.76,17.65,17.30,1.0,0,-1,-1
507,26,1332.49,627.03,68.74,138.19,0.9310,2,1,-1
507,28,1249.97,567.72,51.74,112.97,0.9434,1,4,-1
507,29,1784.00,302.01,27.99,55.57,0.8723,2,2,-1
507,30,1086.44,516.09,49.70,111.93,0.9387,2,1,-1
507,34,588.07,497.25,61.94,96.82,0.9167,2,1,-1
507,37,638.07,578.16,30.27,65.21,0.7092,2,1,-1
507,38,1616.28,505.37,42.81,97.95,0.9067,2,2,-1
507,53,1195.36,417.94,60.11,98.01,0.9363,2,2,-1
507,56,656.06,582.43,51.03,123.36,0.8914,2,2,-1
507,72,705.33,488.10,50.74,89.95,0.8940,2,2,-1
507,77,542.30,661.68,60.12,126.26,0.9390,2,2,-1
507,81,826.99,468.87,48.25,104.68,0.9260,2,1,-1
507,88,1285.12,422.31,41.20,84.36,0.9188,2,1,-1
507,89,487.65,656.89,61.89,129.62,0.9348,2,-1,-1
507,0,634.90,664.49,17.69,17.66,1.0,0,-1,-1
508,26,1329.75,629.15,65.38,136.74,0.9297,2,1,-1
508,28,1243.02,567.23,56.26,114.32,0.9331,1,4,-1
508,29,1786.63,301.10,26.51,56.51,0.8486,2,2,-1
508,30,1089.60,515.45,45.38,112.67,0.9284,2,1,-1
508,34,586.13,496.86,70.04,96.81,0.9435,2,1,-1
508,38,1612.38,504.18,44.51,98.97,0.9265,2,2,-1
508,53,1193.01,418.43,60.52,97.54,0.9413,2,2,-1
508,56,647.29,582.28,56.36,122.40,0.8739,2,2,-1
508,72,700.42,489.19,46.14,87.09,0.8182,2,2,-1
508,77,546.68,661.99,59.80,124.69,0.9373,2,2,-1
508,81,831.61,466.56,46.63,106.06,0.9309,2,1,-1
508,88,1287.17,422.28,41.34,85.60,0.9191,2,1,-1
508,89,491.98,656.42,61.15,129.77,0.9277,2,1,-1
509,26,1333.05,630.91,54.06,137.09,0.9246,2,1,-1
509,28,1238.23,566.14,60.31,114.46,0.9328,1,4,-1
509,29,1789.70,299.96,24.81,57.77,0.8562,2,2,-1
509,30,1094.07,514.33,40.39,113.57,0.9233,2,1,-1
509,34,584.34,495.75,71.88,98.49,0.9444,2,1,-1
509,38,1608.55,503.41,49.36,99.51,0.9305,2,2,-1
509,53,1193.95,418.87,54.62,96.73,0.9342,2,2,-1
509,56,645.46,582.92,61.75,115.42,0.9073,2,2,-1
509,72,693.96,485.29,49.31,93.86,0.8281,2,2,-1
509,77,551.36,662.67,58.79,123.39,0.9406,2,2,-1
509,81,834.73,464.97,46.02,106.99,0.9320,2,1,-1
509,88,1290.32,422.38,41.20,85.67,0.9197,2,1,-1
509,89,496.66,656.24,58.38,129.10,0.9283,2,1,-1
510,26,1334.48,632.12,44.72,134.10,0.9356,2,1,-1
510,28,1240.58,566.39,58.94,113.94,0.9396,1,4,-1
510,29,1792.47,299.38,23.94,58.10,0.8555,2,2,-1
510,30,1096.82,513.82,37.30,114.08,0.9269,2,1,-1
510,34,582.83,494.89,72.09,98.79,0.9486,2,1,-1
510,38,1602.34,502.34,55.93,101.55,0.9328,2,2,-1
510,53,1194.49,418.73,47.15,96.98,0.9310,2,2,-1
510,56,635.92,584.65,70.72,111.42,0.8959,2,2,-1
510,72,689.97,477.17,55.32,103.03,0.9052,2,2,-1
510,77,555.33,663.13,59.87,123.79,0.9412,2,2,-1
510,78,473.20,376.52,38.98,84.61,0.7562,1,-1,-1
510,81,839.39,463.97,45.14,108.44,0.9288,2,1,-1
510,88,1295.28,422.37,40.13,86.51,0.9195,2,1,-1
510,89,501.42,656.95,57.30,129.01,0.9264,2,1,-1
511,11,602.40,583.81,99.80,112.94,0.8954,2,1,-1
511,26,1331.84,632.54,43.50,132.58,0.9178,2,1,-1
511,28,1242.49,566.28,56.70,113.91,0.9335,1,4,-1
511,29,1794.64,299.87,23.27,57.73,0.8428,2,2,-1
511,30,1098.19,513.55,35.84,113.84,0.9227,2,1,-1
511,34,581.30,495.52,68.83,97.90,0.9275,2,1,-1
511,38,1592.39,502.78,62.90,98.05,0.9336,2,2,-1
511,53,1188.24,418.82,43.18,96.36,0.8913,2,2,-1
511,72,687.83,479.64,55.69,100.05,0.9131,2,2,-1
511,77,559.30,663.15,60.57,125.46,0.9405,2,2,-1
511,78,477.23,377.53,35.76,83.59,0.8502,1,-1,-1
511,81,842.93,463.44,44.99,108.78,0.9325,2,1,-1
511,88,1298.87,422.37,40.49,86.75,0.9208,2,1,-1
511,89,506.09,656.81,56.63,128.92,0.9262,2,1,-1
512,11,588.29,583.71,79.83,98.75,0.7837,2,1,-1
512,26,1326.31,631.66,47.43,132.65,0.9249,2,1,-1
512,28,1246.14,566.01,53.74,114.27,0.9248,1,4,-1
512,29,1796.59,301.24,23.56,56.39,0.8596,2,2,-1
512,30,1098.12,513.56,36.20,113.79,0.9253,2,1,-1
512,34,579.07,496.12,63.98,98.03,0.9043,2,1,-1
512,38,1588.06,503.40,65.44,99.23,0.9318,2,2,-1
512,53,1186.33,418.28,38.55,96.03,0.9131,2,2,-1
512,72,683.75,475.66,58.57,104.84,0.9241,2,2,-1
512,77,563.87,662.35,61.34,125.56,0.9355,2,2,-1
512,78,479.19,377.38,36.16,84.07,0.5624,1,-1,-1
512,81,844.52,464.32,46.95,107.73,0.9294,2,1,-1
512,88,1304.83,422.76,39.51,87.06,0.9117,2,1,-1
512,89,511.48,658.22,58.20,127.03,0.9260,2,1,-1
513,26,1316.44,630.46,55.49,133.19,0.9324,2,1,-1
513,28,1251.69,565.74,50.09,114.62,0.9267,1,4,-1
513,29,1798.08,301.56,25.27,56.31,0.8822,2,2,-1
513,30,1096.20,514.47,39.16,113.46,0.9308,2,1,-1
513,34,577.32,496.00,57.04,98.04,0.8851,2,1,-1
513,38,1587.01,504.06,61.27,101.46,0.9312,2,2,-1
513,53,1184.93,416.48,39.59,97.39,0.9052,2,2,-1
513,56,619.52,581.34,77.74,111.47,0.8960,2,2,-1
513,72,683.35,478.73,54.98,102.70,0.9321,2,2,-1
513,77,566.83,659.93,62.65,129.04,0.9397,2,2,-1
513,78,482.04,379.16,37.52,83.01,0.7403,1,-1,-1
513,81,845.32,465.49,49.90,106.92,0.9339,2,1,-1
513,88,1311.28,422.55,38.29,86.91,0.9171,2,1,-1
513,89,516.43,658.62,59.11,126.71,0.9159,2,1,-1
514,26,1312.18,629.37,59.25,136.42,0.9293,2,1,-1
514,28,1255.91,565.73,48.33,115.65,0.9355,1,4,-1
