450,18,1445.20,222.86,35.79,100.89,0.9088,2,1,-1
450,55,860.09,144.21,28.47,81.81,0.8971,2,1,-1
450,62,358.31,311.19,51.14,111.65,0.9331,2,1,-1
450,66,193.80,144.30,26.90,80.02,0.9204,1,4,-1
451,3,1513.60,125.39,26.78,51.08,0.8349,2,1,-1
451,7,1231.06,343.21,46.40,115.78,0.9255,2,2,-1
451,10,1471.45,197.27,32.19,85.77,0.9032,2,2,-1
451,18,1438.64,224.51,34.80,100.05,0.9058,2,1,-1
451,55,858.09,144.23,28.15,82.59,0.8621,2,1,-1
451,62,358.90,308.80,49.62,113.06,0.9301,2,1,-1
451,66,194.02,143.82,26.48,79.99,0.9190,1,4,-1
452,3,1505.13,126.98,26.90,49.91,0.8872,2,1,-1
452,7,1228.79,345.40,46.37,114.18,0.9244,2,2,-1
452,10,1464.36,198.71,31.76,83.86,0.7341,2,2,-1
452,18,1432.07,225.62,33.96,97.10,0.8897,2,1,-1
452,55,856.22,143.29,27.81,83.03,0.8423,2,1,-1
452,62,357.88,304.57,48.66,115.41,0.9284,2,1,-1
452,66,193.73,143.58,26.49,79.77,0.9168,1,4,-1
453,3,1495.39,126.10,26.09,49.26,0.8869,2,1,-1
453,7,1226.71,346.79,46.37,111.01,0.9094,2,2,-1
453,10,1457.52,200.27,31.12,81.77,0.8710,2,2,-1
453,18,1425.21,226.31,33.62,95.70,0.9083,2,1,-1
453,55,853.61,143.84,27.11,80.84,0.8844,2,1,-1
453,59,1235.80,71.44,22.23,42.48,0.6879,2,2,-1
453,62,355.72,302.77,49.25,116.84,0.9285,2,1,-1
453,66,194.02,143.19,26.05,80.20,0.9090,1,4,-1
454,3,1486.84,125.94,25.16,49.68,0.8546,2,1,-1
454,7,1228.44,346.33,44.74,110.03,0.7644,2,2,-1
454,10,1451.93,200.19,30.50,80.50,0.6627,2,2,-1
454,18,1418.57,225.77,31.88,94.04,0.8945,2,1,-1
454,55,850.63,144.82,27.91,82.75,0.8962,2,1,-1
454,59,1233.24,71.24,22.00,42.60,0.5652,2,2,-1
454,62,354.90,300.48,49.95,117.87,0.9346,2,1,-1
454,66,194.32,142.89,26.76,79.58,0.9124,1,4,-1
455,7,1226.00,343.76,44.05,110.64,0.9353,2,2,-1
455,10,1445.47,198.82,30.54,80.62,0.7040,2,2,-1
455,13,1480.12,123.26,22.91,51.81,0.7659,2,1,-1
455,18,1412.07,224.16,32.01,94.53,0.9090,2,1,-1
455,55,848.93,147.16,26.41,81.76,0.8848,2,1,-1
455,59,1230.84,71.47,21.81,42.31,0.6226,2,2,-1
455,62,353.82,298.39,53.12,120.22,0.9366,2,1,-1
455,66,194.39,142.18,26.36,79.78,0.9015,1,4,-1
456,7,1227.74,342.24,41.93,111.23,0.9380,2,2,-1
456,10,1440.51,197.50,30.90,82.36,0.8713,2,2,-1
456,13,1472.22,120.71,24.15,53.79,0.8149,2,1,-1
456,18,1405.55,223.25,32.83,96.57,0.9069,2,1,-1
456,55,847.85,147.96,25.19,80.15,0.8977,2,1,-1
456,59,1229.85,67.08,23.87,46.14,0.5270,2,2,-1
456,62,353.19,298.29,55.30,118.54,0.9330,2,1,-1
456,66,195.29,141.23,26.69,79.44,0.9108,1,4,-1
457,7,1225.84,342.16,42.47,116.40,0.9003,2,2,-1
457,10,1435.21,196.57,30.78,83.85,0.9179,2,2,-1
457,13,1464.15,119.02,25.20,56.70,0.8689,2,1,-1
457,18,1398.92,221.92,33.59,100.12,0.9155,2,1,-1
457,55,846.50,147.94,24.40,79.08,0.8958,2,1,-1
457,62,350.96,300.00,58.66,116.75,0.9319,2,1,-1
457,66,195.82,140.84,27.31,79.52,0.9190,1,4,-1
458,7,1225.96,342.84,40.24,116.23,0.9093,2,2,-1
458,10,1430.03,196.76,29.89,83.95,0.9065,2,2,-1
458,13,1456.28,118.93,25.99,56.31,0.8905,2,1,-1
458,18,1391.95,223.14,33.97,99.96,0.9016,2,1,-1
458,55,845.52,147.46,22.91,79.17,0.8922,2,1,-1
458,62,345.77,302.01,63.69,115.01,0.9372,2,1,-1
458,66,195.65,140.40,27.76,79.17,0.9180,1,4,-1
459,7,1224.32,345.21,40.35,116.75,0.9239,2,2,-1
459,10,1424.18,198.09,30.48,83.32,0.9097,2,2,-1
459,13,1447.74,118.80,26.23,58.05,0.8830,2,1,-1
459,18,1387.76,225.46,28.34,78.74,0.7386,2,1,-1
459,55,843.78,146.94,23.13,79.38,0.9020,2,1,-1
459,62,343.31,304.21,65.20,113.51,0.9406,2,1,-1
459,66,196.03,142.81,28.26,78.60,0.9235,1,4,-1
460,7,1223.15,350.17,40.38,117.41,0.9109,2,2,-1
460,10,1420.05,200.89,30.80,83.48,0.9077,2,2,-1
460,13,1440.42,121.57,24.01,57.13,0.8146,2,1,-1
460,18,1377.70,229.30,35.59,98.71,0.9112,2,1,-1
460,55,842.99,147.35,23.48,81.94,0.8990,2,1,-1
460,59,1227.56,70.78,22.45,45.82,0.8303,2,2,-1
460,62,342.43,305.90,65.94,113.88,0.9407,2,1,-1
460,66,197.28,142.85,28.30,79.24,0.9233,1,4,-1
461,7,1223.81,354.53,40.13,114.35,0.9293,2,2,-1
461,10,1417.45,203.82,30.68,82.21,0.9023,2,2,-1
461,13,1436.41,125.72,23.86,56.68,0.7775,2,1,-1
461,18,1372.57,232.16,34.81,96.32,0.8782,2,1,-1
461,55,841.88,147.86,24.34,82.89,0.9055,2,1,-1
461,59,1229.57,71.56,21.18,47.12,0.8192,2,2,-1
461,62,340.79,308.14,67.13,113.21,0.9401,2,1,-1
461,66,199.52,144.90,29.32,79.14,0.9236,1,4,-1
462,7,1224.17,357.24,40.31,111.63,0.9148,2,2,-1
462,10,1417.16,205.54,29.85,80.02,0.9137,2,2,-1
462,13,1434.08,125.31,23.78,55.42,0.8211,2,1,-1
462,18,1371.01,249.12,29.21,79.12,0.8233,2,1,-1
462,55,840.41,148.71,27.24,82.39,0.9108,2,1,-1
462,59,1232.79,73.50,18.91,45.08,0.8052,2,2,-1
462,62,338.62,308.46,69.24,112.95,0.9434,2,1,-1
462,66,200.09,147.89,31.70,76.61,0.9259,1,4,-1
463,7,1228.97,358.16,42.24,111.44,0.8979,2,2,-1
463,10,1416.86,205.93,29.95,80.47,0.9163,2,2,-1
463,13,1433.71,125.43,22.46,52.92,0.7396,2,1,-1
463,18,1368.06,241.66,31.45,86.94,0.8483,2,1,-1
463,55,840.16,151.28,28.91,81.11,0.9131,2,1,-1
463,59,1235.41,73.39,18.24,44.98,0.8148,2,2,-1
463,62,333.63,307.76,71.99,114.09,0.9411,2,1,-1
463,66,200.48,149.33,32.64,75.67,0.9260,1,4,-1
464,3,1428.03,125.91,25.32,56.94,0.7969,2,1,-1
464,7,1232.79,358.77,41.22,111.31,0.9060,2,2,-1
464,10,1415.92,205.76,30.57,81.99,0.8885,2,2,-1
464,18,1364.25,233.91,34.20,95.75,0.9082,2,1,-1
464,55,838.85,153.37,31.91,83.49,0.9112,2,1,-1
464,59,1238.72,73.27,18.39,46.34,0.8626,2,2,-1
464,62,330.12,306.69,71.57,115.71,0.9429,2,1,-1
464,66,200.60,149.26,32.81,76.62,0.9195,1,4,-1
465,3,1427.11,125.65,24.83,58.95,0.8037,2,1,-1
465,7,1236.50,358.79,45.34,114.65,0.9044,2,2,-1
465,10,1415.51,206.20,30.68,83.14,0.9046,2,2,-1
465,18,1362.38,233.49,34.25,98.32,0.8775,2,1,-1
465,55,841.86,156.41,31.38,80.99,0.9105,2,1,-1
465,59,1241.56,73.08,19.52,47.73,0.8008,2,2,-1
465,62,327.18,304.87,66.93,117.47,0.9453,2,1,-1
465,66,202.00,149.92,31.86,77.77,0.9156,1,4,-1
466,3,1426.46,126.11,24.51,58.31,0.8924,2,1,-1
466,7,1237.21,360.35,47.73,117.87,0.9176,2,2,-1
466,10,1414.67,206.75,31.36,85.05,0.8789,2,2,-1
466,18,1360.31,234.43,34.78,102.82,0.8962,2,1,-1
466,55,845.83,157.98,30.70,80.07,0.9110,2,1,-1
466,59,1245.93,74.36,18.71,45.32,0.7908,2,2,-1
466,62,324.14,303.82,59.61,119.29,0.9378,2,1,-1
466,66,204.14,151.17,29.91,77.08,0.9147,1,4,-1
467,3,1424.68,126.32,24.58,58.17,0.8862,2,1,-1
467,7,1236.08,362.29,52.97,122.89,0.9249,2,2,-1
467,10,1414.48,208.83,31.19,85.07,0.7735,2,2,-1
467,18,1359.26,236.59,34.30,103.43,0.8932,2,1,-1
467,55,848.93,159.88,29.13,78.79,0.9045,2,1,-1
467,59,1247.49,74.00,20.60,47.68,0.7926,2,2,-1
467,62,322.10,303.06,52.15,120.90,0.9286,2,1,-1
467,66,205.75,151.91,28.66,77.31,0.9207,1,4,-1
468,3,1423.84,128.30,24.38,58.94,0.8857,2,1,-1
468,7,1235.53,366.87,56.46,124.74,0.9253,2,2,-1
468,10,1414.04,211.18,31.78,86.02,0.8902,2,2,-1
468,18,1357.57,240.12,34.68,103.82,0.8999,2,1,-1
468,55,853.60,160.21,27.40,79.31,0.9043,2,1,-1
468,59,1252.75,77.04,21.48,47.75,0.8581,2,2,-1
468,62,320.86,304.32,44.94,119.68,0.9264,2,1,-1
468,66,207.16,154.28,27.45,76.10,0.9201,1,4,-1
469,3,1423.07,130.71,24.35,60.33,0.8720,2,1,-1
469,7,1237.18,372.58,60.57,124.20,0.9287,2,2,-1
469,10,1414.34,214.98,31.38,84.00,0.8862,2,2,-1
469,18,1356.55,244.49,35.20,101.33,0.9066,2,1,-1
469,55,856.31,160.74,26.97,80.62,0.9011,2,1,-1
469,59,1257.45,78.66,21.14,48.07,0.8592,2,2,-1
469,62,320.00,305.72,40.68,119.71,0.9266,2,1,-1
469,66,209.53,154.37,26.91,76.83,0.9261,1,4,-1
470,7,1240.53,377.75,62.97,120.63,0.9275,2,2,-1
470,10,1414.35,217.43,31.33,83.58,0.6776,2,2,-1
470,13,1423.09,133.78,23.74,57.38,0.8653,2,1,-1
470,18,1355.77,248.27,35.82,100.57,0.9036,2,1,-1
470,55,858.33,161.18,27.79,83.49,0.9036,2,1,-1
470,59,1260.97,80.16,19.49,47.74,0.8629,2,2,-1
470,62,320.05,308.62,38.36,119.34,0.9290,2,1,-1
470,66,211.05,156.23,26.99,76.75,0.9228,1,4,-1
471,7,1249.35,382.03,64.05,117.78,0.9252,2,2,-1
471,10,1415.30,219.48,31.34,82.75,0.8645,2,2,-1
471,13,1423.75,137.33,23.05,55.80,0.8712,2,1,-1
471,18,1356.43,251.83,34.48,97.56,0.7650,2,1,-1
471,55,861.23,162.70,27.59,84.69,0.9105,2,1,-1
471,62,316.24,312.11,40.39,116.40,0.9389,2,1,-1
471,66,213.22,155.98,26.61,78.21,0.9171,1,4,-1
472,7,1255.61,383.38,65.56,119.09,0.9152,2,2,-1
472,10,1414.89,220.48,31.62,83.51,0.5882,2,2,-1
472,13,1422.09,137.44,23.97,57.68,0.8920,2,1,-1
472,18,1354.98,253.48,35.07,96.50,0.8954,2,1,-1
472,55,863.43,164.15,27.38,84.04,0.9056,2,1,-1
472,62,307.69,314.74,47.59,116.42,0.9378,2,1,-1
472,66,215.69,156.51,25.20,79.70,0.9141,1,4,-1
472,75,1847.48,612.23,70.52,153.13,0.6442,2,-1,-1
473,7,1262.22,383.90,59.68,118.37,0.9231,2,2,-1
473,10,1414.84,220.18,31.52,84.99,0.8834,2,2,-1
473,13,1421.79,139.70,23.26,56.25,0.8137,2,1,-1
473,18,1353.50,255.24,34.09,96.64,0.8537,2,1,-1
473,55,864.78,166.70,27.66,84.13,0.8994,2,1,-1
473,59,1269.61,83.91,19.96,46.86,0.7825,2,2,-1
473,62,301.33,316.99,53.38,115.60,0.9322,2,1,-1
473,66,217.21,158.04,24.25,78.60,0.9146,1,4,-1
474,7,1266.30,385.22,57.14,121.29,0.8929,2,2,-1
474,10,1415.75,222.45,31.12,85.88,0.9029,2,2,-1
474,13,1423.41,140.68,22.67,57.49,0.7938,2,1,-1
474,18,1351.19,254.52,35.73,101.71,0.9192,2,1,-1
474,55,867.25,168.94,28.47,85.23,0.9092,2,1,-1
474,59,1273.58,84.66,19.28,45.57,0.8545,2,2,-1
474,62,300.44,319.61,55.57,113.76,0.9314,2,1,-1
474,66,218.57,158.85,24.54,79.52,0.9110,1,4,-1
475,3,1419.77,139.60,24.38,59.28,0.8481,2,1,-1
475,7,1271.95,387.57,54.27,124.32,0.9154,2,2,-1
475,10,1414.98,223.77,32.19,86.22,0.9149,2,2,-1
475,18,1349.13,255.65,37.04,103.11,0.9025,2,1,-1
475,55,868.94,171.97,27.49,83.50,0.9063,2,1,-1
475,59,1277.18,85.89,20.62,46.84,0.8632,2,2,-1
475,62,301.92,321.24,55.98,112.90,0.9326,2,1,-1
475,66,221.12,160.61,24.84,78.33,0.9157,1,4,-1
476,3,1419.03,139.25,25.04,60.69,0.8908,2,1,-1
476,7,1276.96,389.06,51.64,124.96,0.9222,2,2,-1
476,10,1416.93,224.98,32.13,86.68,0.7951,2,2,-1
476,18,1346.97,257.49,37.64,102.81,0.8878,2,1,-1
476,55,872.13,173.32,25.09,82.25,0.9037,2,1,-1
476,59,1279.50,86.58,21.76,46.96,0.8668,2,2,-1
476,62,301.25,320.45,57.81,113.84,0.9337,2,1,-1
476,66,222.76,161.47,24.77,76.77,0.8744,1,4,-1
477,3,1417.49,139.08,25.48,60.57,0.8632,2,1,-1
477,7,1278.60,391.35,52.48,127.78,0.9336,2,2,-1
477,10,1417.68,226.36,31.92,86.60,0.9187,2,2,-1
477,18,1347.10,258.90,34.83,87.61,0.8477,2,1,-1
477,55,873.38,172.71,24.82,82.46,0.8922,2,1,-1
477,59,1280.58,86.14,21.44,47.29,0.8275,2,2,-1
477,62,300.82,320.03,56.87,115.01,0.9360,2,1,-1
477,66,222.78,162.34,24.94,76.03,0.8909,1,4,-1
478,7,1281.36,394.52,53.10,129.25,0.9212,2,2,-1
478,10,1417.61,228.97,31.76,84.10,0.9266,2,2,-1
478,13,1414.80,143.54,20.59,55.68,0.7573,2,1,-1
478,18,1340.29,260.57,42.05,103.77,0.8802,2,1,-1
478,55,876.62,171.22,23.80,83.83,0.8981,2,1,-1
478,59,1282.64,85.37,21.10,47.89,0.7548,2,2,-1
478,62,297.42,320.26,53.53,114.34,0.9290,2,1,-1
478,66,222.53,161.15,25.69,77.63,0.8884,1,4,-1
479,3,1413.53,140.22,26.42,61.00,0.8586,2,1,-1
479,7,1283.69,398.95,53.02,125.62,0.9291,2,2,-1
479,10,1416.11,229.51,32.74,82.80,0.9223,2,2,-1
479,18,1337.23,261.33,41.95,103.63,0.8533,2,1,-1
479,55,877.03,169.51,24.42,84.34,0.9035,2,1,-1
479,59,1285.29,85.42,19.88,46.09,0.8036,2,2,-1
479,62,292.68,318.56,49.32,115.32,0.9369,2,1,-1
479,66,222.58,160.53,25.24,77.82,0.9103,1,4,-1
479,75,1867.56,646.42,62.76,154.41,0.5430,2,-1,-1
480,3,1409.99,139.56,27.59,60.87,0.8996,2,1,-1
480,7,1285.69,399.21,52.09,123.66,0.9237,2,2,-1
480,10,1413.78,228.47,32.83,83.39,0.9172,2,2,-1
480,18,1333.71,261.72,40.66,102.67,0.8912,2,1,-1
480,55,875.10,168.41,26.67,85.86,0.9111,2,1,-1
480,59,1286.07,84.32,20.09,47.52,0.8382,2,2,-1
480,62,288.56,318.58,44.41,114.59,0.9290,2,1,-1
480,66,220.35,158.71,26.42,78.70,0.9171,1,4,-1
481,7,1287.45,397.54,51.14,124.09,0.9265,2,2,-1
481,10,1409.67,226.11,33.08,85.14,0.8864,2,2,-1
481,13,1406.11,141.31,23.61,58.97,0.8203,2,1,-1
481,18,1329.73,261.63,37.81,100.64,0.8792,2,1,-1
481,55,871.40,167.54,29.49,85.99,0.9115,2,1,-1
481,59,1286.60,83.10,20.46,47.55,0.7191,2,2,-1
481,62,282.24,317.26,42.69,115.08,0.9238,2,1,-1
481,66,218.26,157.95,26.39,78.64,0.9200,1,4,-1
482,3,1401.12,136.43,27.06,61.75,0.8890,2,1,-1
482,7,1289.17,392.68,51.21,128.05,0.9352,2,2,-1
482,10,1404.36,224.71,33.21,86.62,0.9177,2,2,-1
482,18,1323.05,260.63,36.97,99.74,0.8824,2,1,-1
482,55,867.91,167.67,31.99,84.74,0.9164,2,1,-1
482,59,1284.90,81.55,20.53,46.40,0.7358,2,2,-1
482,62,277.63,315.92,41.47,115.66,0.9232,2,1,-1
482,66,214.77,156.64,25.40,78.49,0.9103,1,4,-1
483,7,1288.62,389.86,50.49,128.12,0.9136,2,2,-1
483,10,1399.68,222.90,32.43,87.43,0.9024,2,2,-1
483,13,1396.75,137.48,23.47,57.95,0.8235,2,1,-1
483,18,1315.82,257.56,36.45,100.38,0.8740,2,1,-1
483,55,862.87,167.50,34.30,84.18,0.9225,2,1,-1
483,59,1281.29,79.47,21.03,46.82,0.6666,2,2,-1
483,62,270.19,315.65,41.62,116.14,0.9262,2,1,-1
483,66,211.13,155.30,25.67,78.39,0.8814,1,4,-1
484,3,1391.13,132.22,26.44,62.64,0.8645,2,1,-1
484,7,1288.77,387.30,49.84,131.04,0.9345,2,2,-1
484,10,1391.89,221.35,32.86,88.55,0.8094,2,2,-1
484,18,1307.39,255.98,38.22,104.73,0.9042,2,1,-1
484,55,858.05,167.24,36.95,84.17,0.9273,2,1,-1
484,59,1278.39,78.06,20.69,46.32,0.7981,2,2,-1
484,62,259.61,315.08,43.77,116.51,0.9232,2,1,-1
484,66,206.01,154.26,25.51,78.10,0.8725,1,4,-1
485,3,1384.59,128.57,25.96,61.40,0.8931,2,1,-1
485,7,1288.23,386.41,47.68,131.26,0.9344,2,2,-1
485,10,1384.53,220.95,33.79,88.23,0.8844,2,2,-1
485,18,1298.67,254.83,38.83,105.78,0.9123,2,1,-1
485,55,855.94,166.38,37.26,82.87,0.9217,2,1,-1
485,59,1274.12,76.44,20.61,45.41,0.7419,2,2,-1
485,62,252.20,313.32,43.62,118.12,0.9136,2,1,-1
485,66,201.32,151.17,25.27,79.91,0.9107,1,4,-1
486,3,1378.50,127.35,25.87,60.42,0.8957,2,1,-1
486,7,1286.66,385.62,44.88,133.72,0.9162,2,2,-1
486,10,1377.52,220.95,33.95,87.99,0.6574,2,2,-1
486,18,1290.79,254.90,38.15,108.12,0.9057,2,1,-1
486,55,855.46,165.74,35.94,82.60,0.9093,2,1,-1
486,59,1269.30,74.31,20.42,45.75,0.8286,2,2,-1
486,62,245.26,313.12,43.01,118.33,0.9249,2,1,-1
486,66,195.77,149.47,26.53,79.93,0.9095,1,4,-1
487,3,1372.39,125.83,25.82,62.88,0.8917,2,1,-1
487,7,1285.32,388.28,43.94,131.14,0.9347,2,2,-1
487,10,1369.53,221.68,36.53,85.69,0.9259,2,2,-1
487,18,1283.10,256.51,38.27,107.66,0.9041,2,1,-1
487,55,855.71,163.67,33.72,83.69,0.9128,2,1,-1
487,59,1265.32,72.95,20.09,44.45,0.7416,2,2,-1
487,62,234.49,312.22,45.82,117.73,0.9258,2,1,-1
487,66,190.77,149.12,27.44,80.20,0.9142,1,4,-1
488,3,1366.27,124.41,25.59,63.13,0.8954,2,1,-1
488,7,1281.89,389.47,45.39,132.29,0.9406,2,2,-1
488,10,1363.27,221.36,35.97,84.80,0.9255,2,2,-1
488,18,1275.58,257.20,39.35,106.44,0.9042,2,1,-1
488,55,854.32,162.03,31.95,84.23,0.9230,2,1,-1
488,59,1260.14,71.28,21.20,47.13,0.8101,2,2,-1
488,62,227.07,312.49,46.69,117.02,0.9184,2,1,-1
488,66,185.44,146.53,28.02,79.94,0.9255,1,4,-1
489,7,1278.28,393.17,46.00,129.06,0.9205,2,2,-1
489,10,1355.94,221.43,35.04,84.05,0.9265,2,2,-1
489,13,1357.54,126.13,25.60,61.63,0.8736,2,1,-1
489,18,1266.56,259.69,38.32,103.36,0.8304,2,1,-1
489,55,849.04,161.56,33.72,85.24,0.9196,2,1,-1
489,59,1253.87,71.41,22.23,46.61,0.8277,2,2,-1
489,62,222.57,312.92,47.64,116.74,0.9242,2,1,-1
489,66,184.06,148.81,29.63,78.15,0.9234,1,4,-1
490,7,1270.11,398.79,49.38,125.94,0.9377,2,2,-1
490,10,1346.98,220.88,34.52,84.59,0.9280,2,2,-1
490,13,1348.80,128.37,26.06,61.01,0.9012,2,1,-1
490,18,1256.45,260.57,37.79,102.03,0.8373,2,1,-1
490,55,842.41,161.10,36.86,86.69,0.9169,2,1,-1
490,59,1247.77,71.45,21.74,45.49,0.5908,2,2,-1
490,62,218.00,313.93,48.05,115.56,0.9215,2,1,-1
490,66,183.10,150.10,31.37,77.86,0.8997,1,4,-1
491,7,1262.12,401.24,52.15,124.78,0.9364,2,2,-1
491,10,1337.40,220.39,33.72,87.20,0.9247,2,2,-1
491,13,1338.74,130.10,26.46,59.95,0.9078,2,1,-1
491,18,1245.32,260.12,37.38,101.48,0.8253,2,1,-1
491,55,837.12,161.54,39.14,86.18,0.9181,2,1,-1
491,62,217.19,313.87,44.79,114.31,0.9224,2,1,-1
491,66,180.46,150.11,34.12,79.10,0.9172,1,4,-1
492,7,1251.60,403.54,56.83,124.96,0.9478,2,2,-1
492,10,1326.28,221.52,33.10,85.76,0.9241,2,2,-1
492,13,1327.37,131.70,26.61,59.27,0.9019,2,1,-1
492,18,1233.08,259.68,37.31,101.19,0.6285,2,1,-1
492,55,831.01,163.10,40.35,85.29,0.9227,2,1,-1
492,62,214.05,314.17,41.99,113.63,0.9248,2,1,-1
492,66,177.55,152.90,36.71,77.02,0.9224,1,4,-1
493,7,1241.67,404.62,60.49,124.02,0.9511,2,2,-1
493,10,1314.27,223.19,32.13,85.70,0.9229,2,2,-1
493,13,1315.70,133.01,27.04,59.68,0.8957,2,1,-1
493,18,1216.83,258.97,40.40,105.86,0.8904,2,1,-1
493,55,824.03,166.01,41.22,85.89,0.9089,2,1,-1
493,62,208.03,315.64,41.26,112.34,0.9209,2,1,-1
493,66,174.12,151.95,36.80,79.04,0.9339,1,4,-1
494,7,1231.75,405.71,64.40,122.58,0.9434,2,2,-1
494,10,1301.20,225.53,32.06,84.07,0.9219,2,2,-1
494,13,1303.44,134.83,27.11,59.14,0.8925,2,1,-1
494,18,1202.39,260.71,43.28,106.83,0.9102,2,1,-1
494,55,817.98,169.06,41.24,84.31,0.9149,2,1,-1
494,62,203.24,316.29,41.13,112.61,0.9183,2,1,-1
494,66,170.63,155.89,36.63,76.56,0.9277,1,4,-1
495,7,1226.29,405.27,66.34,122.69,0.9436,2,2,-1
495,10,1288.66,229.09,31.23,83.27,0.9159,2,2,-1
495,13,1291.50,137.21,26.78,57.20,0.9047,2,1,-1
495,18,1188.30,263.42,43.30,103.77,0.8967,2,1,-1
495,55,811.91,170.70,40.70,84.22,0.9028,2,1,-1
495,62,196.57,318.50,42.44,110.99,0.9237,2,1,-1
495,66,167.49,157.88,37.87,76.77,0.9287,1,4,-1
496,7,1222.49,403.61,65.30,122.49,0.9424,2,2,-1
496,10,1275.07,231.30,32.31,84.05,0.9263,2,2,-1
496,13,1279.02,138.23,28.42,58.71,0.9100,2,1,-1
496,18,1174.33,266.37,43.23,105.03,0.8867,2,1,-1
496,55,808.03,172.90,38.79,82.62,0.9054,2,1,-1
496,62,189.75,320.24,44.47,112.79,0.9210,2,1,-1
496,66,163.86,159.68,36.98,77.49,0.9240,1,4,-1
497,7,1220.19,401.67,61.71,122.68,0.9436,2,2,-1
497,10,1262.84,232.89,31.92,82.16,0.8910,2,2,-1
497,13,1266.89,139.60,28.74,58.48,0.9087,2,1,-1
497,18,1164.60,270.36,37.95,85.03,0.8522,2,1,-1
497,55,802.80,175.33,37.52,81.20,0.9042,2,1,-1
497,59,1181.59,78.76,26.82,54.62,0.7809,2,2,-1
497,62,186.11,322.06,44.52,113.56,0.9246,2,1,-1
497,66,161.27,161.10,35.83,77.20,0.9331,1,4,-1
498,7,1217.11,400.13,59.00,122.68,0.9461,2,2,-1
498,10,1249.79,234.38,31.97,80.67,0.8696,2,2,-1
498,13,1255.35,141.45,28.43,57.08,0.9037,2,1,-1
498,18,1150.96,272.16,36.59,79.46,0.8295,2,1,-1
498,55,796.82,177.01,37.34,81.42,0.9139,2,1,-1
498,62,182.63,325.11,43.06,112.49,0.9273,2,1,-1
498,66,158.22,165.40,34.61,74.89,0.9292,1,4,-1
499,7,1210.73,399.73,55.93,124.59,0.9315,2,2,-1
499,10,1234.82,234.79,31.81,80.69,0.9144,2,2,-1
499,13,1241.43,142.65,28.91,58.51,0.9025,2,1,-1
499,18,1131.67,293.92,33.94,77.99,0.8135,2,1,-1
499,55,788.99,177.17,37.76,82.98,0.9100,2,1,-1
499,62,175.94,327.59,42.80,111.33,0.9106,2,1,-1
499,66,151.80,167.11,34.55,74.98,0.9258,1,4,-1
500,7,1202.76,400.85,52.83,124.20,0.9340,2,2,-1
500,10,1217.85,235.62,32.54,82.49,0.7539,2,2,-1
500,13,1226.47,143.85,28.38,56.55,0.8930,2,1,-1
500,18,1114.38,274.95,39.80,96.55,0.8416,2,1,-1
500,55,779.58,178.09,39.19,83.52,0.9072,2,1,-1
500,62,164.42,330.29,49.18,109.22,0.9238,2,1,-1
500,66,142.98,168.71,33.45,75.76,0.9155,1,4,-1
501,7,1193.59,403.80,49.20,122.88,0.9103,2,2,-1
501,10,1199.52,236.71,34.08,82.46,0.9066,2,2,-1
501,13,1210.10,146.01,28.26,57.49,0.8909,2,1,-1
501,18,1096.25,273.17,38.06,98.12,0.8950,2,1,-1
501,55,770.67,179.78,38.73,82.82,0.9015,2,1,-1
501,59,1133.26,93.46,21.59,43.33,0.6668,2,2,-1
501,62,154.49,335.15,50.79,108.66,0.9216,2,1,-1
501,66,135.47,170.36,32.43,75.04,0.9088,1,4,-1
502,7,1183.64,406.89,46.05,121.42,0.9270,2,2,-1
502,10,1179.46,238.68,35.06,83.21,0.8856,2,2,-1
502,13,1193.18,149.07,27.62,55.07,0.9103,2,1,-1
502,18,1077.76,274.60,37.82,99.76,0.8519,2,1,-1
502,55,758.00,182.76,38.59,80.96,0.9081,2,1,-1
502,62,141.03,337.73,53.79,107.06,0.9139,2,1,-1
502,66,124.07,172.72,31.92,74.81,0.6197,1,4,-1
502,75,1874.80,621.33,48.42,156.34,0.6271,2,-1,-1
503,7,1172.39,411.80,43.81,119.71,0.9296,2,2,-1
503,10,1160.36,242.40,33.93,80.27,0.8993,2,2,-1
503,13,1174.64,151.81,27.32,56.01,0.8774,2,1,-1
503,18,1057.63,277.05,37.82,100.42,0.8656,2,1,-1
503,55,745.56,186.07,38.46,79.70,0.9173,2,1,-1
503,59,1098.85,95.71,23.69,47.62,0.5828,2,2,-1
503,62,133.48,338.96,50.98,107.98,0.9081,2,1,-1
503,66,114.03,178.45,28.19,71.17,0.8836,1,4,-1
503,75,1884.17,598.50,34.58,108.55,0.5883,2,-1,-1
504,7,1159.31,416.60,43.20,116.50,0.9326,2,2,-1
504,10,1138.84,245.49,34.81,79.20,0.9091,2,2,-1
504,13,1156.29,157.46,27.10,50.18,0.8968,2,1,-1
504,18,1036.56,281.38,37.78,97.48,0.9036,2,1,-1
504,55,731.43,188.92,37.73,78.89,0.9120,2,1,-1
504,62,121.64,340.34,50.28,107.85,0.9182,2,1,-1
504,66,103.10,179.99,28.15,72.79,0.8186,1,4,-1
504,75,1880.47,595.28,33.63,92.59,0.5544,2,-1,-1
505,7,1144.82,423.00,46.27,111.18,0.9362,2,2,-1
505,10,1119.00,247.26,34.71,77.00,0.8760,2,2,-1
505,13,1136.29,160.81,27.21,50.69,0.8678,2,1,-1
505,18,1016.73,289.09,36.31,92.57,0.6849,2,1,-1
505,55,718.51,192.58,36.06,77.56,0.9086,2,1,-1
505,62,108.96,341.94,51.55,108.55,0.9211,2,1,-1
