395,105,953.84,225.18,26.45,54.73,0.7231,3,-1,-1
395,112,1268.55,413.63,49.74,96.16,0.9215,3,0,-1
395,119,1062.92,534.87,79.99,117.45,0.9040,2,1,-1
395,122,1341.51,428.39,55.25,86.66,0.9103,2,-1,-1
395,0,1013.92,638.11,17.43,18.10,1.0,0,-1,-1
396,61,922.87,346.46,61.90,88.20,0.9224,2,2,-1
396,66,760.44,595.74,63.17,133.36,0.9454,2,1,-1
396,97,1220.65,731.02,76.62,159.18,0.8516,2,2,-1
396,98,751.88,400.29,57.34,94.92,0.9256,2,1,-1
396,104,476.30,458.62,50.20,101.86,0.9329,2,1,-1
396,112,1270.74,412.36,45.79,96.27,0.9248,3,0,-1
396,119,1062.74,535.45,72.21,113.08,0.9048,2,1,-1
396,122,1341.62,427.13,61.46,85.99,0.9079,2,-1,-1
396,0,1012.77,637.71,17.72,18.77,1.0,0,-1,-1
397,61,929.65,346.01,62.08,90.23,0.8708,2,2,-1
397,66,760.07,594.00,66.59,128.58,0.9456,2,1,-1
397,97,1221.19,737.58,68.00,158.89,0.8209,2,2,-1
397,98,760.89,400.68,45.70,93.91,0.9229,2,1,-1
397,104,481.06,455.74,56.39,105.15,0.9419,2,1,-1
397,105,975.53,227.29,25.53,52.19,0.7033,3,-1,-1
397,112,1274.92,410.52,50.53,97.50,0.9361,3,0,-1
397,119,1051.98,532.01,70.18,114.60,0.8766,2,1,-1
397,122,1341.83,431.36,65.88,83.81,0.8769,2,-1,-1
397,0,1012.78,637.16,31.25,18.47,1.0,0,-1,-1
398,61,938.80,346.80,60.39,89.92,0.8462,2,2,-1
398,66,758.72,592.58,68.87,129.94,0.9336,2,1,-1
398,97,1221.74,741.15,67.57,118.44,0.8582,2,2,-1
398,98,767.49,399.97,46.25,94.13,0.9202,2,1,-1
398,104,488.37,453.96,60.58,103.47,0.9375,2,1,-1
398,105,986.25,227.48,26.64,52.28,0.7496,3,-1,-1
398,112,1280.80,411.31,54.28,95.86,0.9337,3,0,-1
398,119,1010.93,535.65,79.85,118.57,0.9076,2,1,-1
398,122,1345.29,428.77,67.73,87.60,0.8607,2,-1,-1
399,61,946.40,345.99,54.48,90.05,0.8874,2,2,-1
399,66,760.71,589.97,68.13,130.83,0.9311,2,1,-1
399,97,1208.14,742.71,87.37,155.41,0.7803,2,2,-1
399,98,772.53,395.81,54.76,98.63,0.9359,2,1,-1
399,104,496.60,451.49,62.43,98.04,0.9399,2,1,-1
399,105,999.48,229.22,27.02,49.22,0.7400,3,-1,-1
399,112,1278.24,411.28,65.04,97.00,0.9317,3,0,-1
399,119,1008.40,526.55,85.12,126.98,0.8639,2,1,-1
399,122,1351.16,431.92,64.80,86.52,0.7546,2,-1,-1
399,0,1008.06,630.97,24.90,23.04,1.0,0,-1,-1
400,61,962.61,370.72,37.66,63.71,0.8688,2,2,-1
400,66,766.40,585.85,66.52,132.91,0.9295,2,1,-1
400,97,1200.06,738.05,96.77,159.36,0.8949,2,2,-1
400,98,779.18,393.92,59.42,96.42,0.9317,2,1,-1
400,104,504.20,450.28,63.67,95.95,0.9334,2,1,-1
400,112,1278.47,412.54,69.89,97.58,0.9244,3,0,-1
400,119,1069.38,556.36,57.84,84.36,0.7304,2,1,-1
400,122,1368.48,451.04,47.63,66.84,0.7571,2,-1,-1
400,0,1014.60,636.26,21.19,18.21,1.0,0,-1,-1
401,61,966.10,343.05,48.49,90.58,0.9144,2,2,-1
401,66,777.04,582.30,63.12,135.52,0.9327,2,1,-1
401,97,1183.51,738.09,80.33,133.71,0.9263,2,2,-1
401,98,781.54,393.38,66.68,95.29,0.9324,2,1,-1
401,104,509.44,450.32,64.01,98.42,0.9338,2,1,-1
401,112,1287.32,414.95,62.72,97.78,0.9240,3,0,-1
401,119,1030.36,556.37,60.65,90.59,0.7505,2,1,-1
401,128,1373.18,387.31,27.61,67.04,0.8232,2,-1,-1
401,0,1017.18,637.42,18.94,17.46,1.0,0,-1,-1
402,61,975.70,340.69,52.06,90.49,0.9353,2,2,-1
402,66,780.55,579.70,71.94,128.47,0.9436,2,1,-1
402,97,1176.12,737.69,74.03,118.58,0.9230,2,2,-1
402,98,784.57,393.02,71.23,96.10,0.9382,2,1,-1
402,104,507.47,450.75,67.39,97.54,0.9339,2,1,-1
402,105,1034.02,226.33,27.05,48.22,0.7496,3,-1,-1
402,112,1299.96,416.91,48.29,95.01,0.9277,3,0,-1
402,119,1028.89,552.31,51.96,92.00,0.8155,2,1,-1
402,128,1377.58,385.11,28.39,64.89,0.7731,2,-1,-1
402,0,1019.28,636.17,17.71,17.82,1.0,0,-1,-1
403,61,982.36,339.68,56.40,86.95,0.9331,2,2,-1
403,66,783.24,576.92,80.91,122.72,0.9441,2,1,-1
403,97,1165.86,738.52,73.30,152.35,0.9181,2,2,-1
403,98,795.48,393.78,66.94,95.97,0.9148,2,1,-1
403,104,507.93,450.67,66.55,96.69,0.9345,2,1,-1
403,105,1046.92,228.86,24.25,44.42,0.6979,3,-1,-1
403,112,1303.56,417.18,39.96,95.47,0.9152,3,0,-1
403,119,1033.22,535.42,51.39,89.84,0.8054,2,1,-1
403,0,1020.60,636.07,17.51,18.15,1.0,0,-1,-1
404,61,990.32,338.47,58.31,87.56,0.9277,2,2,-1
404,66,787.10,576.33,84.54,117.78,0.9489,2,1,-1
404,97,1173.35,739.76,78.98,160.78,0.8235,2,2,-1
404,98,802.48,394.81,59.62,94.28,0.9217,2,1,-1
404,104,515.55,449.90,72.13,97.22,0.9367,2,1,-1
404,112,1305.64,416.87,44.63,95.71,0.9268,3,0,-1
404,119,1023.10,539.39,59.56,108.42,0.8700,2,1,-1
404,129,1379.18,426.50,65.31,89.97,0.9257,2,-1,-1
404,0,1020.45,635.15,17.98,18.03,1.0,0,-1,-1
405,61,995.04,338.20,60.48,87.93,0.9237,2,2,-1
405,66,792.91,576.98,82.57,117.14,0.9460,2,1,-1
405,97,1152.19,741.43,56.43,119.87,0.8285,2,2,-1
405,98,803.21,393.91,55.27,94.65,0.9275,2,1,-1
405,104,523.10,447.31,76.47,98.50,0.9476,2,1,-1
405,105,1068.21,229.35,26.21,47.17,0.6184,3,-1,-1
405,112,1305.26,416.30,54.39,94.64,0.9359,3,0,-1
405,119,1014.93,542.16,64.65,107.78,0.8503,2,1,-1
405,129,1368.76,386.72,54.74,88.92,0.8971,2,-1,-1
405,0,1018.63,633.79,19.35,19.68,1.0,0,-1,-1
406,61,1001.61,339.20,56.83,86.91,0.9126,2,2,-1
406,66,800.80,575.63,78.42,116.52,0.9390,2,1,-1
406,97,1138.05,737.91,84.86,165.63,0.8794,2,2,-1
406,98,807.49,392.05,50.00,95.95,0.9265,2,1,-1
406,104,531.01,446.06,77.68,95.91,0.9433,2,1,-1
406,105,1076.12,228.20,28.06,48.31,0.8602,3,-1,-1
406,112,1302.22,416.60,63.97,93.97,0.9341,3,0,-1
406,119,1031.80,554.59,61.05,95.13,0.8115,2,1,-1
406,129,1371.02,387.89,50.59,89.12,0.8842,2,-1,-1
407,61,1011.18,338.92,51.62,87.70,0.9290,2,2,-1
407,66,814.46,574.17,73.09,116.52,0.9409,2,1,-1
407,97,1126.92,736.77,96.19,161.70,0.8948,2,2,-1
407,98,815.78,390.28,52.90,97.55,0.9343,2,1,-1
407,104,537.98,445.93,79.14,93.15,0.9377,2,1,-1
407,112,1299.52,416.82,71.75,92.75,0.9356,3,0,-1
407,119,1030.91,554.96,73.03,89.63,0.8959,2,1,-1
407,129,1387.60,390.10,50.50,87.82,0.8368,2,-1,-1
408,61,1014.14,338.31,48.82,87.52,0.9012,2,2,-1
408,66,825.97,571.49,71.77,116.24,0.9314,2,1,-1
408,97,1108.53,736.33,80.19,151.32,0.9305,2,2,-1
408,98,821.45,389.57,57.89,96.80,0.9379,2,1,-1
408,104,545.54,446.32,78.05,94.82,0.9353,2,1,-1
408,105,1097.74,227.92,27.09,46.87,0.6084,3,-1,-1
408,112,1301.91,419.06,73.18,92.87,0.9255,3,0,-1
408,119,1041.90,562.08,72.32,76.79,0.8953,2,1,-1
408,129,1389.28,390.77,40.98,87.62,0.8258,2,1,-1
408,0,1020.49,634.16,18.38,19.19,1.0,0,-1,-1
409,61,1018.91,336.55,48.03,88.31,0.9154,2,2,-1
409,66,836.44,570.38,70.83,112.27,0.9296,2,1,-1
409,97,1099.30,735.94,75.84,150.53,0.9271,2,2,-1
409,98,825.03,388.96,63.70,96.28,0.9395,2,1,-1
409,104,554.21,447.59,69.26,91.40,0.9360,2,1,-1
409,105,1108.64,229.24,23.97,45.79,0.8665,3,-1,-1
409,112,1310.24,422.19,63.86,91.44,0.9183,3,0,-1
409,119,1042.76,565.97,73.81,66.78,0.8536,2,1,-1
409,129,1393.98,390.66,32.33,77.83,0.8600,2,1,-1
410,61,1026.68,334.57,53.74,89.78,0.9254,2,2,-1
410,66,845.02,570.02,73.41,107.00,0.9441,2,1,-1
410,97,1100.89,736.81,85.88,152.82,0.8524,2,2,-1
410,98,827.84,388.94,69.66,95.27,0.9348,2,1,-1
410,104,562.21,447.50,61.80,90.63,0.9207,2,1,-1
410,105,1119.97,231.07,22.62,43.33,0.7175,3,-1,-1
410,112,1312.97,423.69,55.54,86.38,0.9211,3,0,-1
410,119,1038.88,571.39,80.66,71.95,0.7788,2,1,-1
410,129,1399.25,389.30,32.39,72.75,0.8439,2,1,-1
410,130,1414.60,429.70,45.46,91.62,0.8894,2,-1,-1
411,61,1036.53,332.31,55.38,87.58,0.9290,2,2,-1
411,66,850.23,570.05,77.28,103.47,0.9328,2,1,-1
411,97,1094.22,737.32,89.40,158.75,0.8584,2,2,-1
411,98,834.41,390.02,69.19,95.42,0.9353,2,1,-1
411,104,567.84,446.47,51.07,90.27,0.9292,2,1,-1
411,112,1317.54,424.06,48.82,88.93,0.9165,3,0,-1
411,130,1420.09,426.79,50.05,94.50,0.9162,2,-1,-1
411,131,982.55,570.90,66.57,54.03,0.8343,2,-1,-1
411,0,1022.49,633.82,28.46,20.09,1.0,0,-1,-1
412,61,1045.06,331.26,57.52,87.63,0.9244,2,2,-1
412,66,856.85,568.47,75.53,103.96,0.9398,2,1,-1
412,97,1077.85,737.29,85.29,159.67,0.8497,2,2,-1
412,98,844.99,391.43,60.27,94.87,0.9332,2,1,-1
412,104,574.59,444.44,52.28,92.78,0.9329,2,1,-1
412,112,1325.99,424.06,48.59,90.48,0.9324,3,0,-1
412,130,1422.18,432.40,55.78,87.79,0.9228,2,-1,-1
413,61,1052.12,330.96,56.72,87.40,0.9197,2,2,-1
413,66,866.00,565.38,72.35,106.47,0.9393,2,1,-1
413,97,1069.64,734.55,60.13,117.02,0.9025,2,2,-1
413,98,853.79,391.80,50.09,94.28,0.9321,2,1,-1
413,104,579.13,441.63,59.48,96.44,0.9374,2,1,-1
413,105,1149.54,229.92,28.44,46.26,0.8814,3,-1,-1
413,112,1329.67,425.03,54.23,90.23,0.9323,3,0,-1
413,130,1420.81,427.01,65.44,93.55,0.9184,2,2,-1
414,61,1059.15,331.25,56.78,87.81,0.9034,2,2,-1
414,66,875.02,562.01,76.62,108.08,0.9412,2,1,-1
414,97,1057.09,730.13,89.31,170.48,0.9270,2,2,-1
414,98,858.49,390.12,42.28,95.74,0.9103,2,1,-1
414,104,583.85,440.79,65.03,92.38,0.9394,2,1,-1
414,105,1158.56,229.33,28.13,45.67,0.7168,3,-1,-1
414,112,1327.72,424.94,64.48,92.88,0.9333,3,0,-1
414,130,1423.81,426.80,67.60,95.79,0.9206,2,2,-1
415,61,1066.22,332.44,37.52,61.69,0.7835,2,2,-1
415,66,879.81,558.53,86.24,112.17,0.9415,2,1,-1
415,97,1045.40,728.99,69.53,143.60,0.9287,2,2,-1
415,98,865.14,386.41,44.10,98.83,0.9262,2,1,-1
415,104,582.24,439.28,75.02,93.42,0.9361,2,1,-1
415,112,1332.09,427.58,68.17,91.82,0.9283,3,0,-1
415,130,1405.52,394.37,54.07,88.11,0.9001,2,2,-1
416,61,1075.42,332.45,51.44,87.02,0.8482,2,2,-1
416,66,880.52,556.07,93.10,115.03,0.9396,2,1,-1
416,97,1030.36,728.19,73.15,150.88,0.9335,2,2,-1
416,98,871.36,384.16,48.16,100.30,0.9333,2,1,-1
416,104,580.39,439.67,82.95,94.51,0.9234,2,1,-1
416,105,1178.87,227.39,27.85,45.46,0.8259,3,-1,-1
416,112,1336.37,430.30,62.60,90.25,0.9197,3,0,-1
416,130,1417.26,393.87,37.68,88.59,0.8973,2,2,-1
417,61,1079.69,330.99,45.99,88.31,0.8885,2,2,-1
417,66,881.19,554.46,94.33,109.26,0.9410,2,1,-1
417,97,1001.55,729.08,86.61,159.58,0.9333,2,2,-1
417,98,872.63,383.27,54.96,97.14,0.9345,2,1,-1
417,104,585.34,439.90,82.85,96.23,0.9181,2,1,-1
417,105,1189.35,229.14,25.70,42.88,0.5710,3,-1,-1
417,112,1346.51,432.93,50.52,87.60,0.9164,3,0,-1
417,130,1423.56,392.64,33.78,89.69,0.8924,2,2,-1
418,61,1086.15,328.45,40.49,89.99,0.9264,2,2,-1
418,66,883.62,551.66,93.58,106.87,0.9300,2,1,-1
418,97,994.61,730.01,89.59,159.36,0.9246,2,2,-1
418,98,868.93,382.72,63.84,96.58,0.9327,2,1,-1
418,104,594.66,440.84,73.74,94.53,0.9151,2,1,-1
418,112,1348.79,432.94,47.14,88.04,0.7749,3,0,-1
418,130,1424.98,391.05,32.62,81.59,0.8859,2,2,-1
418,133,1452.99,427.46,40.94,97.78,0.8954,2,-1,-1
419,61,1091.14,327.03,43.68,91.22,0.9226,2,2,-1
419,66,888.18,547.87,85.78,108.28,0.9342,2,1,-1
419,97,1005.25,732.92,58.45,116.05,0.8777,2,2,-1
419,98,870.54,384.61,68.12,95.05,0.9297,2,1,-1
419,104,593.09,440.42,70.36,94.83,0.9280,2,1,-1
419,105,1204.09,224.65,27.00,50.64,0.8194,3,-1,-1
419,112,1352.84,432.60,41.88,88.08,0.8805,3,0,-1
419,130,1426.48,390.17,38.69,88.06,0.9073,2,2,-1
419,133,1454.88,426.89,47.16,98.12,0.9199,2,-1,-1
420,61,1096.01,325.11,47.58,89.98,0.9275,2,2,-1
420,66,896.11,544.30,74.82,111.43,0.9414,2,1,-1
420,97,997.00,730.65,71.76,159.87,0.9239,2,2,-1
420,98,876.19,384.81,64.36,95.48,0.9217,2,1,-1
420,104,590.92,438.97,66.98,95.51,0.9357,2,1,-1
420,105,1212.86,228.03,26.41,47.32,0.8533,3,-1,-1
420,112,1354.96,431.79,47.13,91.38,0.9329,3,0,-1
420,133,1449.13,426.90,58.80,97.30,0.9307,2,-1,-1
421,61,1099.10,324.71,51.88,88.78,0.9298,2,2,-1
421,66,899.62,541.32,75.55,115.67,0.9362,2,1,-1
421,97,979.69,729.30,67.89,162.80,0.8862,2,2,-1
421,98,882.53,386.80,56.77,93.97,0.9210,2,1,-1
421,104,590.09,436.12,59.49,98.04,0.9373,2,1,-1
421,112,1351.19,431.20,57.87,91.47,0.9369,3,0,-1
421,133,1443.72,428.76,67.72,93.76,0.9271,2,2,-1
422,61,1099.53,324.32,55.63,88.27,0.9332,2,2,-1
422,66,900.87,539.18,78.32,116.79,0.9454,2,1,-1
422,97,963.57,725.54,81.86,168.45,0.9328,2,2,-1
422,98,881.79,385.56,52.11,94.09,0.9129,2,1,-1
422,104,594.34,434.17,59.72,100.21,0.9413,2,1,-1
422,112,1348.84,431.24,64.23,87.73,0.9134,3,0,-1
422,133,1442.88,429.64,71.33,94.05,0.9280,2,2,-1
423,61,1098.88,325.51,59.11,86.58,0.9385,2,2,-1
423,66,902.43,537.56,76.87,116.64,0.9408,2,1,-1
423,97,947.69,721.27,94.94,164.57,0.9085,2,2,-1
423,98,881.43,384.14,45.44,95.53,0.9183,2,1,-1
423,104,596.58,433.52,60.45,101.76,0.9344,2,1,-1
423,112,1342.31,432.56,73.58,96.04,0.9135,3,0,-1
423,130,1418.52,394.82,43.09,87.10,0.8945,2,2,-1
423,133,1446.98,431.45,67.05,93.89,0.8830,2,2,-1
424,61,1103.78,327.35,55.19,86.42,0.9354,2,2,-1
424,66,903.49,537.83,70.03,112.02,0.9392,2,1,-1
424,97,919.53,721.05,79.93,154.78,0.8876,2,2,-1
424,98,883.47,383.13,45.47,96.63,0.9273,2,1,-1
424,104,593.16,433.84,65.89,101.03,0.9386,2,1,-1
424,112,1344.46,435.06,69.97,99.36,0.9359,3,0,-1
424,130,1420.74,396.89,41.87,88.38,0.8719,2,2,-1
424,133,1460.77,474.15,39.12,51.33,0.7486,2,2,-1
425,61,1105.69,328.42,50.37,86.25,0.9308,2,2,-1
425,66,903.97,538.87,65.39,112.40,0.9370,2,1,-1
425,97,896.38,720.52,85.59,155.16,0.9061,2,2,-1
425,98,884.15,381.89,49.36,97.51,0.9334,2,1,-1
425,104,588.13,435.75,69.92,100.55,0.9339,2,1,-1
425,105,1235.17,225.43,24.09,50.92,0.7904,3,-1,-1
425,112,1350.25,437.17,54.67,96.08,0.9134,3,0,-1
425,130,1425.86,395.91,44.34,89.84,0.8601,2,2,-1
425,133,1450.25,433.25,51.25,91.65,0.8455,2,2,-1
426,61,1102.94,328.47,47.12,86.53,0.9184,2,2,-1
426,66,902.67,540.35,58.05,110.63,0.9238,2,1,-1
426,97,897.58,722.10,92.34,157.25,0.7614,2,2,-1
426,98,881.86,381.28,54.82,96.47,0.9315,2,1,-1
426,104,589.26,437.97,67.27,99.62,0.9289,2,1,-1
426,112,1351.96,437.78,44.32,96.13,0.8934,3,0,-1
426,130,1419.29,395.53,35.88,90.09,0.8853,2,2,-1
426,133,1452.80,430.97,42.52,95.26,0.8900,2,2,-1
427,61,1100.01,327.12,43.17,87.62,0.9128,2,2,-1
427,66,900.31,541.57,53.41,109.90,0.9284,2,1,-1
427,97,889.25,726.10,92.78,158.39,0.9307,2,2,-1
427,98,874.51,382.02,64.70,95.15,0.9353,2,1,-1
427,104,587.53,438.78,61.36,100.40,0.9231,2,1,-1
427,105,1238.82,226.75,26.12,50.48,0.8796,3,-1,-1
427,112,1352.57,437.95,38.11,96.59,0.9064,3,0,-1
427,130,1416.95,395.03,36.11,87.21,0.8929,2,2,-1
427,133,1453.57,430.66,41.74,96.96,0.9087,2,2,-1
428,61,1099.89,324.94,45.44,90.67,0.9180,2,2,-1
428,66,897.72,538.73,59.88,112.73,0.9325,2,1,-1
428,97,881.38,725.15,80.06,158.36,0.9298,2,2,-1
428,98,871.16,383.40,69.29,94.64,0.9400,2,1,-1
428,104,585.86,438.31,53.95,100.82,0.9287,2,1,-1
428,105,1241.12,225.04,27.98,52.12,0.8706,3,-1,-1
428,112,1350.04,436.92,38.90,99.18,0.9236,3,0,-1
428,130,1413.42,394.28,39.27,84.00,0.9016,2,-1,-1
428,133,1446.72,430.90,48.86,97.25,0.9201,2,2,-1
429,61,1103.61,323.40,46.32,91.90,0.9308,2,2,-1
429,66,893.40,537.43,69.55,114.22,0.9401,2,1,-1
429,97,864.82,718.15,69.31,165.81,0.9226,2,2,-1
429,98,873.84,384.89,65.46,95.18,0.9261,2,1,-1
429,104,586.89,436.62,44.03,102.73,0.9294,2,1,-1
429,105,1241.98,226.51,29.82,51.16,0.8560,3,-1,-1
429,112,1346.69,437.56,44.78,103.55,0.9283,3,0,-1
429,130,1408.71,394.43,46.92,88.22,0.9085,2,1,-1
429,133,1442.79,430.56,54.62,95.62,0.9276,2,2,-1
430,61,1105.24,322.84,47.55,91.62,0.9305,2,2,-1
430,66,889.51,536.18,74.78,112.62,0.9357,2,1,-1
430,97,854.07,714.09,70.56,172.52,0.9298,2,2,-1
430,98,878.00,384.66,56.39,94.94,0.9175,2,1,-1
430,104,587.66,433.92,44.09,105.30,0.9314,2,1,-1
430,105,1245.61,226.21,29.71,51.12,0.8699,3,-1,-1
430,112,1339.67,439.05,54.03,101.72,0.9351,3,0,-1
430,130,1398.22,395.31,57.17,89.94,0.9206,2,1,-1
430,133,1443.83,432.29,52.79,93.76,0.9269,2,2,-1
431,61,1101.83,322.77,53.42,90.48,0.9323,2,2,-1
431,66,880.30,535.60,83.27,110.71,0.9352,2,1,-1
431,97,843.36,713.05,78.46,168.37,0.9320,2,2,-1
431,98,878.46,383.69,47.16,96.37,0.9184,2,1,-1
431,104,586.21,432.43,49.04,106.43,0.9326,2,1,-1
431,105,1246.64,225.41,27.10,53.42,0.8697,3,-1,-1
431,112,1337.73,440.93,57.29,101.93,0.9323,3,0,-1
431,130,1393.87,396.85,61.26,89.43,0.9017,2,1,-1
431,133,1442.18,433.17,50.94,94.38,0.9246,2,2,-1
432,61,1098.93,323.48,57.69,89.16,0.9373,2,2,-1
432,66,873.51,536.72,89.42,112.20,0.9273,2,1,-1
432,97,823.60,709.27,67.42,158.05,0.9146,2,2,-1
432,98,877.51,382.86,38.84,97.43,0.9202,2,1,-1
432,104,579.05,432.18,58.32,105.03,0.9314,2,1,-1
432,105,1252.06,230.85,24.83,48.68,0.7453,3,-1,-1
432,112,1335.76,444.12,58.23,103.52,0.9228,3,0,-1
432,130,1393.67,399.38,57.03,88.98,0.8914,2,1,-1
432,133,1446.03,435.40,44.70,92.66,0.8903,2,2,-1
432,136,1089.93,586.46,42.99,80.60,0.8659,2,-1,-1
433,61,1101.26,325.11,55.90,88.47,0.9319,2,2,-1
433,66,874.61,539.00,83.59,111.02,0.9316,2,1,-1
433,97,801.22,708.43,89.62,156.07,0.9118,2,2,-1
433,98,879.15,380.96,36.36,99.37,0.9302,2,1,-1
433,104,569.34,433.45,69.98,102.88,0.9393,2,1,-1
433,105,1255.24,229.57,24.41,49.67,0.7925,3,-1,-1
433,112,1336.95,447.88,53.40,102.26,0.9270,3,0,-1
433,130,1400.17,400.67,53.93,88.30,0.8997,2,1,-1
433,133,1445.59,435.95,41.41,91.89,0.8254,2,2,-1
433,136,1095.70,595.83,39.43,70.35,0.6231,2,-1,-1
434,61,1105.95,327.40,48.24,86.90,0.8809,2,2,-1
434,66,873.55,538.84,76.42,111.19,0.9240,2,1,-1
434,97,782.66,710.46,84.20,153.90,0.8907,2,2,-1
434,98,877.29,380.06,40.87,100.42,0.9319,2,1,-1
434,104,565.07,435.18,75.60,104.13,0.9397,2,1,-1
434,105,1257.26,226.33,25.62,53.40,0.6685,3,-1,-1
434,112,1340.66,449.46,42.88,101.45,0.9181,3,0,-1
434,130,1402.26,399.95,43.45,88.91,0.8909,2,1,-1
434,133,1451.50,435.59,33.90,79.68,0.8344,2,2,-1
434,0,1080.32,672.59,17.53,19.84,1.0,0,-1,-1
435,61,1106.80,326.93,43.38,86.99,0.8836,2,2,-1
435,66,871.69,537.03,65.98,113.40,0.9295,2,1,-1
435,97,779.69,713.00,99.59,159.27,0.8799,2,2,-1
435,98,868.09,380.26,50.63,98.22,0.9275,2,1,-1
435,104,569.51,437.67,71.05,103.92,0.9323,2,1,-1
435,105,1260.34,226.19,25.44,52.18,0.7582,3,-1,-1
435,112,1339.73,449.25,37.34,102.10,0.9304,3,0,-1
435,130,1401.31,398.82,37.03,90.70,0.8981,2,1,-1
435,133,1449.37,475.43,30.88,54.77,0.8696,2,2,-1
435,0,1079.66,675.81,17.54,19.13,1.0,0,-1,-1
436,61,1108.90,325.83,37.16,87.44,0.9072,2,2,-1
436,66,867.79,533.94,54.78,116.06,0.9247,2,1,-1
436,97,771.48,715.19,94.55,157.17,0.7951,2,2,-1
436,98,865.05,381.64,54.63,96.00,0.9270,2,1,-1
436,104,569.95,438.85,65.99,102.58,0.9186,2,1,-1
436,105,1261.72,226.86,26.52,51.58,0.6812,3,-1,-1
436,112,1337.94,448.81,37.92,102.60,0.9302,3,0,-1
436,130,1396.51,396.80,40.90,92.52,0.9182,2,1,-1
436,133,1438.21,446.49,49.04,84.58,0.8327,2,2,-1
436,0,1077.77,677.69,18.45,18.47,1.0,0,-1,-1
437,61,1108.36,324.19,35.12,90.08,0.9104,2,2,-1
437,66,866.54,531.18,53.42,119.68,0.9336,2,1,-1
437,97,765.90,712.99,80.23,159.90,0.9136,2,2,-1
437,98,864.43,383.18,53.55,95.97,0.9318,2,1,-1
437,104,565.03,438.57,61.43,103.16,0.9200,2,1,-1
437,105,1262.98,228.77,26.85,50.17,0.5288,3,-1,-1
437,112,1335.98,448.65,43.96,104.69,0.9357,3,0,-1
437,130,1395.30,396.69,45.64,93.40,0.9308,2,1,-1
437,133,1434.57,433.85,55.95,96.51,0.9244,2,2,-1
437,0,1076.40,678.12,19.17,19.04,1.0,0,-1,-1
438,61,1108.91,323.35,37.43,91.82,0.9306,2,2,-1
438,66,864.87,529.49,57.50,123.21,0.9288,2,1,-1
438,97,755.74,708.11,65.45,165.27,0.9085,2,2,-1
438,98,867.60,384.93,46.74,94.76,0.9257,2,1,-1
438,104,560.97,437.46,53.95,103.80,0.9188,2,1,-1
438,112,1330.85,448.99,54.88,106.59,0.9393,3,0,-1
438,130,1391.99,397.13,51.80,92.18,0.9250,2,1,-1
438,133,1434.61,436.01,54.00,93.73,0.9226,2,2,-1
438,0,1074.92,681.96,19.38,18.51,1.0,0,-1,-1
439,61,1110.34,323.11,40.15,92.30,0.9377,2,2,-1
439,66,859.39,527.83,64.98,121.96,0.9364,2,1,-1
439,97,746.61,702.30,66.17,174.68,0.9305,2,2,-1
439,98,869.69,385.98,38.32,94.10,0.9061,2,1,-1
439,104,563.16,436.53,48.17,105.63,0.9289,2,1,-1
439,105,1268.70,228.37,27.02,51.94,0.7804,3,-1,-1
439,112,1324.32,450.62,66.03,106.19,0.9419,3,0,-1
439,130,1389.11,398.65,56.82,90.02,0.9250,2,1,-1
439,133,1433.37,437.65,52.60,94.55,0.9068,2,2,-1
439,0,1074.34,682.90,18.22,18.76,1.0,0,-1,-1
440,61,1106.35,323.00,47.36,91.53,0.9311,2,2,-1
440,66,850.29,528.73,72.77,118.84,0.9305,2,1,-1
440,97,734.02,699.67,78.16,174.55,0.9179,2,2,-1
440,98,868.86,384.72,33.03,95.49,0.9212,2,1,-1
440,104,564.77,435.32,49.16,108.25,0.9313,2,1,-1
440,105,1271.11,222.09,26.60,58.79,0.8320,3,-1,-1
440,112,1323.07,453.06,70.60,106.62,0.9357,3,0,-1
440,130,1384.56,399.97,61.02,89.19,0.9153,2,1,-1
440,133,1438.76,440.36,49.93,93.52,0.8899,2,2,-1
440,0,1073.25,684.56,18.17,19.15,1.0,0,-1,-1
441,61,1102.33,323.74,54.41,89.86,0.9367,2,2,-1
441,66,843.14,530.70,76.98,118.00,0.9343,2,1,-1
441,97,719.72,699.23,90.24,162.43,0.9160,2,2,-1
441,98,867.64,383.66,34.90,97.05,0.9213,2,1,-1
441,104,562.48,434.85,53.40,107.55,0.9343,2,1,-1
441,105,1274.06,224.18,23.87,54.98,0.7803,3,-1,-1
441,112,1321.57,456.18,70.79,109.99,0.9335,3,0,-1
441,130,1382.02,402.29,63.08,89.22,0.9203,2,1,-1
441,133,1449.01,479.37,33.79,54.72,0.8646,2,2,-1
441,0,1072.04,686.58,18.60,17.99,1.0,0,-1,-1
442,61,1102.62,325.29,55.63,87.95,0.9344,2,2,-1
442,66,842.83,533.95,76.16,117.44,0.9269,2,1,-1
442,97,705.42,702.99,96.90,152.43,0.8792,2,2,-1
442,98,865.98,383.08,41.22,97.57,0.9272,2,1,-1
442,104,554.68,435.49,63.50,106.04,0.9343,2,1,-1
442,105,1277.01,223.89,23.63,55.69,0.6557,3,-1,-1
442,112,1324.64,460.09,62.87,107.65,0.9385,3,0,-1
442,130,1386.84,403.99,57.13,87.89,0.9206,2,1,-1
442,133,1447.18,441.03,41.56,92.44,0.8958,2,2,-1
442,0,1071.43,686.96,17.60,19.02,1.0,0,-1,-1
443,61,1107.86,327.61,51.37,85.46,0.9383,2,2,-1
443,66,846.26,536.49,67.45,116.08,0.9289,2,1,-1
