453,8,816.22,402.81,39.74,102.21,0.8664,2,2,-1
453,11,664.01,551.43,62.02,136.29,0.9378,2,2,-1
453,13,1267.90,543.23,52.42,139.68,0.9202,2,2,-1
453,16,880.14,409.24,63.11,100.96,0.9350,2,2,-1
453,37,975.57,592.29,79.94,135.19,0.9279,3,0,-1
453,43,1125.09,377.81,60.96,83.96,0.9283,2,1,-1
453,44,419.43,410.87,39.58,97.64,0.8385,2,1,-1
453,47,619.88,385.51,51.70,107.05,0.9294,2,2,-1
453,84,477.73,376.26,43.60,106.42,0.8727,2,1,-1
453,122,1595.14,585.84,87.49,127.82,0.9312,2,1,-1
453,124,295.73,424.17,45.10,102.27,0.7727,3,0,-1
453,131,243.48,360.23,36.04,58.94,0.8759,3,0,-1
453,138,-1.01,433.46,38.40,121.26,0.9200,1,3,-1
453,0,1653.90,678.51,24.83,21.65,1.0,0,-1,-1
454,2,532.80,374.96,61.39,92.00,0.7470,2,2,-1
454,4,232.18,559.37,42.36,91.80,0.7509,2,1,-1
454,8,809.58,406.01,35.94,98.89,0.8375,2,2,-1
454,11,662.46,553.45,56.32,135.33,0.9314,2,2,-1
454,13,1258.18,545.95,51.79,137.31,0.9171,2,2,-1
454,16,871.68,409.36,64.53,102.64,0.9356,2,2,-1
454,30,1000.21,596.42,46.51,75.02,0.6558,1,3,-1
454,33,1536.21,567.79,74.12,124.29,0.9138,2,2,-1
454,43,1118.85,380.87,66.10,82.44,0.9306,2,1,-1
454,44,413.81,413.74,41.75,96.81,0.8621,2,1,-1
454,47,614.58,388.19,54.35,104.44,0.9236,2,2,-1
454,84,474.96,378.33,46.87,104.46,0.7453,2,1,-1
454,122,1602.63,584.28,79.78,119.44,0.9316,2,1,-1
454,124,291.57,425.96,42.82,101.97,0.8699,3,0,-1
454,131,237.27,360.42,34.59,59.97,0.8636,3,0,-1
454,138,-1.77,436.63,31.90,120.38,0.9072,1,3,-1
455,1,286.86,424.52,41.37,64.62,0.7925,2,2,-1
455,2,531.81,376.50,62.82,99.94,0.7933,2,2,-1
455,8,802.02,405.48,36.10,100.29,0.8261,2,2,-1
455,11,661.57,552.72,46.32,137.00,0.9274,2,2,-1
455,13,1247.77,549.89,53.13,137.30,0.9220,2,2,-1
455,16,866.32,410.69,62.21,101.44,0.9303,2,2,-1
455,22,288.22,490.87,21.68,39.55,0.8417,2,2,-1
455,30,988.93,597.37,46.85,75.62,0.7871,1,3,-1
455,33,1538.72,566.53,63.80,122.14,0.9348,2,2,-1
455,43,1113.33,384.68,67.00,80.14,0.9322,2,1,-1
455,47,606.18,390.96,59.21,103.24,0.9416,2,2,-1
455,71,402.72,418.05,52.69,94.57,0.8737,2,2,-1
455,84,468.71,379.81,48.87,102.31,0.7784,2,1,-1
455,122,1613.81,583.74,70.56,119.88,0.9243,2,1,-1
455,131,226.00,325.77,43.63,95.25,0.8401,3,0,-1
455,138,-4.64,451.95,25.69,107.29,0.7754,1,3,-1
455,0,1669.31,669.23,19.84,19.98,1.0,0,-1,-1
456,1,280.28,426.44,44.53,63.57,0.8514,2,2,-1
456,2,528.40,379.20,59.08,97.60,0.8251,2,2,-1
456,4,210.50,561.91,41.88,92.74,0.6758,2,1,-1
456,11,662.32,555.11,40.78,135.57,0.9315,2,2,-1
456,13,1238.58,550.55,57.77,138.67,0.9181,2,2,-1
456,16,864.71,408.49,56.70,104.28,0.9307,2,2,-1
456,22,279.76,491.05,20.92,42.32,0.8333,2,2,-1
456,30,977.15,596.97,45.11,75.07,0.8248,1,3,-1
456,33,1537.79,567.17,54.63,116.23,0.9280,2,2,-1
456,43,1105.15,386.06,68.32,80.18,0.9259,2,1,-1
456,47,597.47,393.09,63.28,103.18,0.9371,2,2,-1
456,54,775.28,390.06,49.04,109.71,0.7547,2,2,-1
456,71,395.02,418.96,56.65,96.38,0.9223,2,2,-1
456,84,476.45,383.53,45.17,80.99,0.8157,2,1,-1
456,120,1624.99,629.15,41.75,70.43,0.7424,2,1,-1
456,122,1648.26,581.73,42.85,78.67,0.7279,2,1,-1
456,131,223.83,326.66,34.45,95.33,0.8910,3,0,-1
456,138,-6.20,470.97,19.98,91.27,0.6320,1,3,-1
456,0,1671.67,664.14,22.98,20.91,1.0,0,-1,-1
457,1,270.94,429.65,44.38,61.90,0.7884,2,2,-1
457,2,524.72,382.85,56.25,87.63,0.8494,2,2,-1
457,11,661.65,557.51,38.10,135.07,0.9224,2,2,-1
457,13,1230.23,550.68,58.51,140.01,0.9249,2,2,-1
457,16,865.15,408.62,51.13,104.93,0.9266,2,2,-1
457,22,270.39,491.20,22.09,45.32,0.8052,2,2,-1
457,33,1530.18,567.03,57.10,116.17,0.9356,2,2,-1
457,37,934.12,594.93,78.99,138.28,0.6139,3,0,-1
457,43,1096.01,386.45,69.65,82.13,0.9271,2,1,-1
457,47,588.09,394.05,63.29,103.04,0.9359,2,2,-1
457,56,782.00,390.56,47.13,114.82,0.7771,2,2,-1
457,71,386.46,422.52,56.57,95.02,0.8657,2,2,-1
457,84,479.38,387.83,34.93,42.74,0.8180,2,1,-1
457,122,1625.03,580.05,60.17,120.82,0.8123,2,1,-1
457,129,201.45,562.16,43.32,140.98,0.8913,2,1,-1
457,131,217.60,327.68,33.04,97.26,0.8845,3,0,-1
457,0,1679.07,658.96,21.95,18.08,1.0,0,-1,-1
458,1,262.79,430.42,49.37,63.45,0.8667,2,2,-1
458,2,526.91,385.86,51.74,81.12,0.8106,2,2,-1
458,8,776.28,403.90,40.76,102.54,0.7646,2,2,-1
458,11,655.65,558.46,39.68,135.87,0.9239,2,2,-1
458,13,1221.99,551.62,58.16,140.51,0.9142,2,2,-1
458,16,864.76,408.81,46.59,106.65,0.9124,2,2,-1
458,22,262.04,494.33,23.69,44.63,0.7845,2,2,-1
458,30,951.33,595.42,43.90,76.49,0.7231,1,3,-1
458,33,1523.46,566.95,65.17,115.70,0.9374,2,2,-1
458,43,1088.47,386.00,69.06,84.32,0.9310,2,1,-1
458,47,582.05,394.07,60.44,103.61,0.9293,2,2,-1
458,71,377.56,421.53,58.48,98.56,0.9301,2,2,-1
458,83,466.03,390.82,38.35,63.14,0.7914,2,1,-1
458,122,1617.57,578.53,65.65,123.51,0.8982,2,1,-1
458,129,191.59,564.18,44.45,140.11,0.9216,2,1,-1
458,131,209.49,330.17,32.02,96.88,0.8837,3,0,-1
458,0,1684.47,656.33,21.32,18.39,1.0,0,-1,-1
459,1,255.63,433.21,47.71,60.76,0.5296,2,2,-1
459,2,523.00,388.39,48.91,77.07,0.7590,2,2,-1
459,8,765.85,405.29,46.51,103.29,0.8815,2,2,-1
459,11,647.85,560.00,42.26,138.37,0.9308,2,2,-1
459,13,1214.29,551.31,58.08,142.74,0.9158,2,2,-1
459,16,864.93,408.77,41.52,107.27,0.9140,2,2,-1
459,30,932.94,595.17,47.82,80.86,0.8568,1,3,-1
459,33,1516.07,565.18,74.46,119.39,0.9484,2,2,-1
459,39,918.26,674.91,44.46,64.83,0.6899,2,2,-1
459,43,1081.01,385.76,67.61,85.36,0.9274,2,1,-1
459,47,578.19,394.67,56.55,103.79,0.9277,2,2,-1
459,71,370.17,424.90,56.22,96.23,0.9035,2,2,-1
459,83,456.88,392.63,38.93,64.68,0.5866,2,1,-1
459,122,1624.72,577.04,62.33,116.68,0.9006,2,1,-1
459,129,181.23,566.15,46.45,141.00,0.9200,2,1,-1
459,131,200.39,331.77,38.29,97.58,0.9179,3,0,-1
459,0,1690.61,652.87,21.14,20.79,1.0,0,-1,-1
460,2,519.72,389.59,51.70,83.32,0.7810,2,2,-1
460,8,759.87,404.61,48.72,105.20,0.8956,2,2,-1
460,11,640.62,561.56,50.95,139.72,0.9361,2,2,-1
460,13,1205.48,550.49,56.46,143.31,0.9178,2,2,-1
460,16,860.45,410.30,40.24,106.06,0.9191,2,2,-1
460,33,1520.64,563.57,68.64,115.97,0.9302,2,2,-1
460,37,907.22,596.56,66.99,145.08,0.8203,3,0,-1
460,43,1074.55,387.63,66.23,84.01,0.9312,2,1,-1
460,47,576.47,394.82,52.67,104.27,0.9020,2,2,-1
460,71,365.81,423.93,53.26,98.78,0.9120,2,2,-1
460,122,1624.37,574.05,67.23,128.76,0.8977,2,1,-1
460,124,241.17,436.14,52.51,108.56,0.8584,3,0,-1
460,129,170.91,566.06,48.50,142.09,0.9269,2,1,-1
460,131,191.63,334.11,43.22,96.88,0.9113,3,0,-1
460,0,1697.06,652.38,20.81,19.67,1.0,0,-1,-1
461,2,496.31,391.90,61.26,90.10,0.8017,2,2,-1
461,7,435.22,394.08,29.32,94.25,0.8232,2,2,-1
461,8,751.60,411.45,48.84,100.09,0.8767,2,2,-1
461,11,631.40,563.59,63.12,138.97,0.9474,2,2,-1
461,13,1197.43,550.78,53.62,142.52,0.9166,2,2,-1
461,16,856.74,412.19,38.84,105.65,0.9156,2,2,-1
461,29,230.26,439.60,45.33,107.80,0.8789,3,0,-1
461,33,1528.23,563.05,61.92,114.11,0.8871,2,2,-1
461,37,898.07,597.16,62.47,146.84,0.8634,3,0,-1
461,43,1070.92,386.42,62.80,87.14,0.9290,2,1,-1
461,47,575.10,392.59,48.12,108.07,0.8961,2,2,-1
461,71,364.45,425.44,51.38,99.29,0.9196,2,2,-1
461,122,1627.98,572.03,65.90,117.34,0.8982,2,1,-1
461,129,160.56,569.62,48.66,137.98,0.9308,2,1,-1
461,131,179.87,335.42,46.52,96.67,0.9167,3,0,-1
461,0,1703.31,653.22,19.22,19.14,1.0,0,-1,-1
462,2,485.63,395.11,52.92,88.37,0.8310,2,2,-1
462,7,427.31,392.96,30.36,97.27,0.8662,2,2,-1
462,8,740.35,412.25,53.03,101.31,0.9095,2,2,-1
462,11,622.91,564.64,69.14,139.14,0.9238,2,2,-1
462,13,1189.92,551.71,50.39,136.83,0.9188,2,2,-1
462,16,851.09,415.26,38.85,104.05,0.9199,2,2,-1
462,33,1532.78,562.35,58.45,116.37,0.9107,2,2,-1
462,37,887.65,599.10,62.18,145.89,0.8205,3,0,-1
462,43,1068.96,386.04,58.57,88.61,0.9183,2,1,-1
462,47,574.24,391.68,43.45,108.94,0.8760,2,2,-1
462,71,361.41,426.05,49.94,100.41,0.9116,2,2,-1
462,83,448.52,392.56,36.61,65.22,0.6890,2,1,-1
462,106,222.14,459.23,36.31,89.79,0.7867,2,1,-1
462,122,1636.96,570.70,57.64,92.53,0.8489,2,1,-1
462,129,150.64,572.28,48.43,134.41,0.9265,2,1,-1
462,131,170.50,336.68,47.15,96.99,0.9115,3,0,-1
462,0,1707.06,654.27,20.62,18.28,1.0,0,-1,-1
463,2,485.70,394.10,49.75,93.10,0.8555,2,2,-1
463,7,417.04,391.61,30.78,97.89,0.8331,2,2,-1
463,8,730.83,419.09,51.53,95.54,0.8940,2,2,-1
463,11,612.94,567.35,68.56,138.25,0.9425,2,2,-1
463,13,1182.47,551.27,48.38,135.32,0.9234,2,2,-1
463,16,845.41,418.46,40.48,102.48,0.9390,2,2,-1
463,33,1521.98,561.62,67.68,117.87,0.9211,2,2,-1
463,37,877.25,598.85,61.33,147.62,0.8857,3,0,-1
463,43,1065.79,383.09,55.84,93.03,0.9187,2,1,-1
463,47,570.84,391.02,40.07,109.32,0.9026,2,2,-1
463,71,356.46,426.58,49.76,100.52,0.9223,2,2,-1
463,122,1647.94,570.69,57.39,88.15,0.8799,2,1,-1
463,124,212.64,441.18,47.02,105.54,0.8057,3,0,-1
463,129,139.89,573.44,49.89,137.09,0.9305,2,1,-1
463,131,161.98,337.59,47.51,97.00,0.9099,3,0,-1
463,0,1710.32,649.04,21.69,19.64,1.0,0,-1,-1
464,2,484.60,394.38,44.24,97.26,0.8591,2,2,-1
464,6,213.31,442.73,36.24,62.12,0.8403,2,2,-1
464,7,404.95,391.60,31.43,110.89,0.8843,2,2,-1
464,8,720.88,419.78,53.59,98.51,0.8951,2,2,-1
464,11,605.86,569.45,69.30,138.79,0.9363,2,2,-1
464,13,1174.97,550.13,45.79,137.09,0.9139,2,2,-1
464,16,839.22,421.95,43.76,100.25,0.9296,2,2,-1
464,22,208.21,510.53,27.84,41.48,0.8314,2,2,-1
464,30,887.27,603.01,44.21,89.95,0.8660,2,-1,-1
464,33,1518.69,557.92,72.83,123.58,0.9430,2,2,-1
464,43,1061.90,382.88,52.25,94.73,0.9054,2,1,-1
464,47,569.73,391.36,35.86,109.10,0.8821,2,2,-1
464,71,349.99,427.42,50.33,102.50,0.9039,2,2,-1
464,83,443.23,395.46,34.74,63.70,0.6833,2,1,-1
464,122,1650.60,568.44,58.42,92.61,0.8824,2,1,-1
464,129,131.38,575.20,48.31,133.62,0.9241,2,1,-1
464,131,154.42,338.69,44.50,97.76,0.8949,3,0,-1
464,0,1714.17,644.86,20.05,20.11,1.0,0,-1,-1
465,2,485.05,393.92,42.96,100.14,0.8360,2,2,-1
465,7,395.13,389.98,30.90,99.65,0.8878,2,2,-1
465,11,600.60,570.61,66.31,138.43,0.9435,2,2,-1
465,13,1166.85,547.98,44.73,138.89,0.9306,2,2,-1
465,16,830.18,422.31,52.38,101.52,0.9270,2,2,-1
465,24,712.54,437.15,45.44,83.72,0.8721,2,2,-1
465,33,1521.75,553.61,68.44,123.41,0.9246,2,2,-1
465,37,861.17,601.54,59.74,140.90,0.9064,3,0,-1
465,43,1056.30,383.48,50.05,95.41,0.9078,2,1,-1
465,47,561.86,391.91,36.37,109.34,0.8935,2,2,-1
465,71,341.97,428.77,51.79,104.26,0.8961,2,2,-1
465,77,201.68,480.95,31.17,72.91,0.8308,2,1,-1
465,83,443.93,398.31,30.34,56.64,0.8573,2,1,-1
465,122,1622.42,564.00,82.71,128.49,0.9229,2,1,-1
465,129,119.68,577.46,47.65,135.39,0.9237,2,1,-1
465,131,148.95,339.47,39.89,98.18,0.8788,3,0,-1
465,0,1716.23,640.67,20.43,21.22,1.0,0,-1,-1
466,2,482.52,394.44,43.78,102.95,0.8986,2,2,-1
466,6,193.75,444.97,38.22,66.44,0.5540,2,2,-1
466,7,383.61,390.15,33.54,97.04,0.8734,2,2,-1
466,8,700.72,424.34,51.89,97.54,0.8978,2,2,-1
466,11,595.42,571.32,61.79,139.21,0.9302,2,2,-1
466,13,1158.24,546.59,44.40,140.79,0.9298,2,2,-1
466,16,819.12,424.61,60.40,99.45,0.9380,2,2,-1
466,33,1527.51,553.29,59.68,113.00,0.9274,2,2,-1
466,37,850.61,604.59,59.13,126.48,0.9155,2,-1,-1
466,43,1048.71,389.55,48.47,90.52,0.8983,2,1,-1
466,47,555.53,393.82,37.37,107.91,0.9055,2,2,-1
466,71,334.25,431.93,50.70,101.39,0.8950,2,2,-1
466,83,440.85,399.87,32.62,56.69,0.8347,2,1,-1
466,122,1622.97,560.90,78.77,119.37,0.9336,2,1,-1
466,129,107.22,578.51,48.27,139.95,0.9246,2,1,-1
466,131,143.94,340.85,35.22,96.79,0.8833,3,0,-1
466,0,1719.59,638.95,20.10,19.59,1.0,0,-1,-1
467,2,473.24,395.26,45.33,104.91,0.8794,2,2,-1
467,7,369.62,390.78,38.25,92.52,0.8920,2,2,-1
467,8,691.18,426.07,54.59,97.06,0.9105,2,2,-1
467,11,591.34,571.81,55.71,140.62,0.9302,2,2,-1
467,13,1148.12,545.21,44.82,141.02,0.9204,2,2,-1
467,16,808.78,424.71,65.65,100.73,0.9307,2,2,-1
467,33,1530.11,552.44,54.64,115.79,0.9327,2,2,-1
467,37,839.42,605.57,60.00,125.97,0.9051,2,-1,-1
467,43,1040.05,389.60,54.60,92.36,0.9300,2,1,-1
467,47,550.54,396.34,38.00,107.93,0.8851,2,2,-1
467,57,139.81,385.43,25.77,54.79,0.7850,2,1,-1
467,71,323.78,432.86,48.93,102.78,0.9176,2,2,-1
467,83,421.45,400.69,50.68,94.32,0.7573,2,1,-1
467,122,1629.89,558.96,69.52,115.05,0.9348,2,1,-1
467,129,95.87,578.04,48.16,138.87,0.9220,2,1,-1
467,0,1720.19,638.81,20.58,18.00,1.0,0,-1,-1
468,2,467.79,396.81,43.99,104.97,0.8691,2,2,-1
468,7,353.54,392.14,43.47,94.65,0.8755,2,2,-1
468,8,679.06,429.25,55.04,94.93,0.9186,2,2,-1
468,11,586.90,573.38,46.35,139.70,0.9247,2,2,-1
468,13,1136.29,543.67,47.06,141.98,0.9237,2,2,-1
468,16,798.78,427.64,66.26,99.43,0.9295,2,2,-1
468,33,1521.78,551.82,56.42,115.70,0.9274,2,2,-1
468,37,822.76,606.17,67.45,145.94,0.8497,2,1,-1
468,43,1031.43,394.94,57.70,89.47,0.9243,2,-1,-1
468,47,542.49,400.78,40.84,104.29,0.8703,2,2,-1
468,71,314.39,436.36,45.51,100.76,0.9111,2,2,-1
468,83,408.28,401.14,55.41,114.19,0.8198,2,1,-1
468,122,1633.17,556.61,66.53,115.11,0.7974,2,1,-1
468,129,83.21,578.69,48.33,140.74,0.9241,2,1,-1
468,131,125.88,342.98,32.50,97.07,0.8939,3,0,-1
468,0,1719.90,639.11,20.68,17.76,1.0,0,-1,-1
469,2,456.36,398.94,45.98,107.16,0.9045,2,2,-1
469,8,667.36,431.24,60.84,94.48,0.9138,2,2,-1
469,11,582.97,573.15,42.09,141.12,0.8711,2,2,-1
469,13,1125.13,544.91,47.63,140.58,0.9247,2,2,-1
469,16,793.01,429.26,65.09,98.97,0.9377,2,2,-1
469,33,1512.22,550.79,58.18,114.64,0.9292,2,2,-1
469,37,813.07,607.12,65.08,148.13,0.9114,2,1,-1
469,43,1019.56,399.75,63.37,87.28,0.9225,1,3,-1
469,47,524.95,400.78,52.19,104.61,0.8835,2,2,-1
469,71,304.59,439.21,44.30,99.48,0.8832,2,2,-1
469,83,400.20,399.04,54.61,117.04,0.9207,2,1,-1
469,94,339.13,394.39,47.77,72.31,0.8686,2,1,-1
469,122,1637.72,554.40,58.91,123.45,0.9033,2,1,-1
469,124,154.44,447.42,47.51,115.42,0.7236,3,0,-1
469,129,68.76,578.02,51.07,145.59,0.9345,2,1,-1
469,131,114.15,346.07,34.12,96.19,0.8151,3,0,-1
469,0,1717.81,634.92,19.82,20.09,1.0,0,-1,-1
470,2,448.18,401.63,46.80,106.90,0.8954,2,2,-1
470,7,327.39,395.98,45.64,83.67,0.8830,2,2,-1
470,11,577.88,575.03,39.26,141.68,0.9237,2,2,-1
470,13,1112.47,546.47,48.95,138.11,0.9271,2,2,-1
470,16,788.92,427.04,64.02,100.98,0.9354,2,2,-1
470,33,1503.53,547.45,66.42,119.97,0.9416,2,2,-1
470,37,801.69,609.72,65.13,148.97,0.8781,2,1,-1
470,43,1007.92,404.13,67.14,83.55,0.9295,1,3,-1
470,47,522.70,400.24,49.91,101.37,0.8614,2,2,-1
470,54,653.10,432.64,46.83,94.79,0.8874,2,2,-1
470,56,690.64,396.46,36.19,97.97,0.8034,2,2,-1
470,71,298.05,441.25,46.88,99.98,0.8416,2,2,-1
470,83,390.30,400.32,57.60,116.96,0.9208,2,1,-1
470,122,1633.68,552.54,60.24,123.24,0.9089,2,1,-1
470,124,143.39,452.49,46.91,112.17,0.5972,3,0,-1
470,129,56.07,578.19,52.22,144.83,0.9316,2,1,-1
470,131,100.63,348.05,39.89,97.04,0.8542,3,0,-1
470,0,1714.15,631.80,20.28,19.04,1.0,0,-1,-1
471,2,437.83,405.85,49.58,104.73,0.8886,2,2,-1
471,11,569.17,576.52,41.97,140.30,0.9287,2,2,-1
471,13,1099.99,548.13,51.66,138.09,0.9298,2,2,-1
471,16,788.77,427.34,59.98,101.25,0.9316,2,2,-1
471,33,1504.54,545.27,60.87,114.38,0.9334,2,2,-1
471,37,790.26,608.79,65.86,150.35,0.8991,2,1,-1
471,43,995.72,407.94,69.10,80.61,0.9274,1,3,-1
471,47,477.80,437.41,59.68,109.51,0.9201,2,2,-1
471,54,642.19,432.54,51.82,96.36,0.8964,2,2,-1
471,56,684.25,396.66,34.42,91.41,0.7701,2,2,-1
471,71,289.12,443.18,45.06,99.28,0.8619,2,2,-1
471,83,386.77,401.89,56.46,116.95,0.9207,2,1,-1
471,94,310.21,396.56,50.92,75.49,0.7721,2,1,-1
471,122,1636.47,550.64,59.35,113.72,0.9193,2,1,-1
471,124,130.21,453.73,48.83,114.38,0.6595,3,0,-1
471,129,43.10,578.33,54.61,145.04,0.9242,2,1,-1
471,131,85.88,348.30,47.83,97.61,0.9068,3,0,-1
471,0,1712.11,628.28,19.77,18.49,1.0,0,-1,-1
472,2,433.36,407.77,49.62,103.92,0.8811,2,2,-1
472,11,558.79,576.57,49.66,143.35,0.9373,2,2,-1
472,12,512.07,399.37,39.55,104.59,0.8524,2,2,-1
472,13,1088.46,548.95,53.04,137.57,0.9303,2,2,-1
472,16,791.40,428.56,53.01,101.00,0.9178,2,2,-1
472,30,808.58,612.85,39.58,92.41,0.8379,2,1,-1
472,33,1508.73,544.47,54.84,115.01,0.8844,2,2,-1
472,43,983.84,409.97,70.64,80.47,0.9246,1,3,-1
472,54,629.44,433.81,53.27,96.47,0.8999,2,2,-1
472,56,675.29,397.15,34.79,86.19,0.7336,2,2,-1
472,71,280.79,444.06,44.14,100.67,0.7687,2,2,-1
472,83,377.50,403.91,57.01,107.51,0.9177,2,1,-1
472,84,298.13,396.79,50.31,64.11,0.7494,2,1,-1
472,122,1627.72,546.22,68.41,119.36,0.9224,2,1,-1
472,129,27.00,578.11,60.25,146.94,0.9209,2,1,-1
472,131,72.24,349.44,49.37,97.35,0.9052,3,0,-1
472,0,1708.88,626.44,20.08,18.02,1.0,0,-1,-1
473,2,427.85,408.82,49.98,102.80,0.9014,2,2,-1
473,6,113.18,459.61,37.89,61.13,0.8608,2,2,-1
473,8,618.32,433.94,61.87,97.58,0.9011,2,2,-1
473,11,547.27,578.11,55.95,143.63,0.9314,2,2,-1
473,12,507.01,401.05,37.18,104.42,0.8080,2,2,-1
473,13,1077.85,548.34,54.59,139.82,0.9264,2,2,-1
473,16,786.19,427.96,52.82,102.92,0.9169,2,2,-1
473,33,1505.55,544.49,53.44,116.66,0.9196,2,2,-1
473,37,769.89,612.81,68.48,153.14,0.9295,2,1,-1
473,43,971.49,409.85,71.02,82.35,0.9219,1,3,-1
473,44,280.19,396.24,47.71,113.10,0.8250,2,1,-1
473,56,666.19,398.26,37.44,89.37,0.6606,2,2,-1
473,83,371.17,405.77,58.07,110.60,0.8588,2,1,-1
473,122,1629.64,544.04,71.95,122.09,0.9055,2,1,-1
473,129,10.98,578.61,63.66,147.30,0.9152,2,1,-1
473,131,61.05,362.59,45.90,84.66,0.8697,3,0,-1
473,0,1705.94,626.14,20.13,17.19,1.0,0,-1,-1
474,2,418.80,408.90,53.02,105.55,0.9114,2,2,-1
474,8,610.96,430.11,77.85,103.55,0.9086,2,2,-1
474,9,658.12,399.35,43.56,56.03,0.6600,3,0,-1
474,11,534.21,581.95,63.11,142.42,0.9344,2,2,-1
474,12,484.15,402.57,46.16,104.40,0.8660,2,2,-1
474,13,1067.24,547.82,54.76,141.44,0.9281,2,2,-1
474,16,779.07,428.25,55.33,104.93,0.9252,2,2,-1
474,33,1493.55,542.44,61.54,119.83,0.9255,2,2,-1
474,37,761.07,616.44,66.93,150.48,0.9311,2,1,-1
474,43,960.25,410.85,70.55,82.52,0.9160,1,3,-1
474,44,272.80,397.88,49.41,113.67,0.8477,2,1,-1
474,57,48.59,385.45,42.97,62.61,0.8828,2,1,-1
474,83,382.76,408.46,42.46,87.49,0.7571,2,1,-1
474,122,1638.52,543.43,66.27,123.69,0.8895,2,1,-1
474,129,-0.04,580.98,64.19,148.69,0.9179,2,1,-1
474,0,1703.06,626.00,18.93,17.22,1.0,0,-1,-1
475,2,407.02,408.78,58.08,107.62,0.9138,2,2,-1
475,6,86.03,461.22,39.63,68.10,0.8221,2,2,-1
475,8,605.16,432.08,75.96,103.23,0.9106,2,2,-1
475,11,522.28,584.42,67.14,141.65,0.9374,2,2,-1
475,12,480.46,403.50,50.08,104.72,0.8782,2,2,-1
475,13,1056.19,545.98,55.44,144.46,0.9235,2,2,-1
475,16,773.26,429.61,56.28,103.98,0.9362,2,2,-1
475,33,1487.35,538.08,68.59,124.78,0.9309,2,2,-1
475,37,751.20,617.44,66.43,151.35,0.9276,2,1,-1
475,43,948.86,410.38,71.20,83.68,0.9162,1,3,-1
475,71,246.91,446.62,44.36,104.82,0.9091,2,2,-1
475,83,381.69,409.07,35.16,75.97,0.6916,2,1,-1
475,122,1648.60,542.88,54.72,89.24,0.8612,2,1,-1
475,129,-3.72,582.53,58.39,150.11,0.8715,2,1,-1
475,131,38.28,353.17,43.76,95.39,0.8873,3,0,-1
475,0,1699.72,627.49,19.58,17.89,1.0,0,-1,-1
476,2,395.12,409.04,67.93,110.81,0.9290,2,2,-1
476,6,73.44,461.99,37.84,63.49,0.8775,2,2,-1
476,11,510.68,585.65,68.53,142.64,0.9408,2,2,-1
476,12,476.50,403.24,47.25,98.22,0.8312,2,2,-1
476,13,1044.04,543.89,57.11,149.34,0.9218,2,2,-1
476,16,768.65,430.49,56.15,103.58,0.9285,2,2,-1
476,24,603.79,435.05,54.64,101.99,0.9066,2,2,-1
476,33,1487.61,536.13,68.03,119.72,0.9344,2,2,-1
476,37,744.74,618.07,63.82,150.84,0.8822,2,1,-1
476,43,936.86,409.87,71.59,85.08,0.9189,1,3,-1
476,57,31.93,378.98,39.59,67.76,0.8423,2,1,-1
476,71,236.12,446.85,50.61,107.33,0.8986,2,2,-1
476,122,1645.26,539.98,60.59,91.01,0.8837,2,1,-1
476,0,1693.63,623.68,20.54,17.51,1.0,0,-1,-1
477,2,387.59,409.41,69.95,112.32,0.9198,2,2,-1
477,4,-0.23,592.87,28.62,70.65,0.8079,2,1,-1
477,6,60.56,463.71,38.61,62.16,0.8831,2,2,-1
477,11,501.88,586.32,70.35,143.92,0.9185,2,2,-1
477,12,468.82,403.95,49.60,104.88,0.7762,2,2,-1
477,13,1032.86,542.83,56.87,150.21,0.9224,2,2,-1
477,16,771.31,434.14,50.99,100.35,0.9209,2,2,-1
477,24,600.60,430.94,51.59,107.91,0.9031,2,2,-1
477,30,763.78,619.74,38.64,93.98,0.5662,2,1,-1
477,33,1493.34,534.43,65.28,113.90,0.9166,2,2,-1
477,43,926.66,408.93,70.50,86.30,0.9222,1,3,-1
477,71,224.31,444.12,59.09,111.20,0.9160,2,2,-1
477,122,1629.79,536.18,79.47,127.80,0.9102,2,1,-1
477,131,26.06,350.07,36.78,100.21,0.9097,3,0,-1
477,0,1690.66,620.17,18.31,17.61,1.0,0,-1,-1
478,1,46.92,465.93,44.41,59.25,0.8707,2,2,-1
478,2,379.08,411.17,69.63,112.96,0.9218,2,2,-1
478,7,229.50,407.53,35.07,67.42,0.5554,2,2,-1
478,11,494.67,586.77,67.16,142.01,0.9249,2,2,-1
478,12,459.66,404.20,50.71,108.24,0.8408,2,2,-1
478,13,1023.03,543.91,56.51,149.89,0.9219,2,2,-1
478,16,774.54,435.65,44.02,99.93,0.9184,2,2,-1
478,24,598.83,440.77,45.28,100.92,0.8382,2,2,-1
478,33,1496.33,533.41,60.49,114.78,0.9216,2,2,-1
478,37,736.75,622.47,54.37,145.89,0.8613,2,1,-1
478,43,917.69,408.90,69.32,87.68,0.9229,1,3,-1
478,71,213.14,451.97,59.97,105.67,0.9215,2,2,-1
478,122,1630.36,536.59,77.62,118.31,0.9333,2,1,-1
478,131,16.53,351.00,36.53,101.50,0.9069,3,0,-1
478,0,1685.52,614.91,19.10,23.52,1.0,0,-1,-1
479,1,35.12,466.75,44.62,59.26,0.6263,2,2,-1
479,2,379.94,410.88,64.89,115.15,0.9087,2,2,-1
479,11,490.84,621.08,52.69,109.89,0.8687,2,2,-1
479,12,451.56,403.98,50.50,110.34,0.8957,2,2,-1
479,13,1012.83,545.44,55.92,147.59,0.9205,2,2,-1
