238,34,1602.75,580.70,57.86,138.51,0.9217,2,1,-1
238,41,1665.63,585.00,47.77,124.00,0.9129,1,4,-1
238,48,1180.23,690.36,51.51,146.91,0.9190,2,2,-1
238,59,1324.82,525.08,46.04,114.10,0.9179,2,1,-1
238,0,561.53,496.11,18.55,21.39,1.0,0,-1,-1
239,2,528.78,585.05,64.82,119.28,0.9351,2,1,-1
239,3,651.61,545.03,45.44,134.53,0.9132,3,0,-1
239,16,1022.97,625.96,58.88,158.62,0.8377,2,1,-1
239,17,1454.23,585.69,63.71,92.16,0.9207,2,2,-1
239,20,1172.12,513.82,74.31,88.97,0.8937,2,2,-1
239,23,909.89,810.87,101.70,190.08,0.8740,2,2,-1
239,30,1079.06,522.80,80.54,108.63,0.9347,2,2,-1
239,31,864.01,558.30,70.21,115.45,0.9060,2,2,-1
239,34,1618.29,580.59,52.85,138.83,0.9013,2,1,-1
239,41,1680.84,586.74,49.64,122.73,0.9098,1,4,-1
239,48,1197.20,688.78,50.29,147.03,0.9265,2,2,-1
239,59,1342.91,525.20,45.14,113.80,0.9195,2,1,-1
240,2,528.82,583.19,77.23,117.97,0.9345,2,1,-1
240,3,659.56,547.39,49.29,133.33,0.9293,3,0,-1
240,16,1044.58,625.59,58.38,157.22,0.8042,2,1,-1
240,17,1468.70,589.87,63.82,89.90,0.9130,2,2,-1
240,20,1181.85,511.44,82.04,95.11,0.9313,2,2,-1
240,23,928.35,810.88,96.33,188.07,0.8958,2,2,-1
240,30,1084.88,522.92,72.45,107.11,0.9038,2,2,-1
240,31,871.86,554.49,64.57,118.87,0.9066,2,2,-1
240,34,1635.42,580.24,44.27,140.33,0.9294,2,1,-1
240,41,1692.31,586.01,55.71,125.02,0.9254,2,-1,-1
240,48,1214.65,684.30,49.64,151.84,0.8876,2,2,-1
240,59,1361.90,524.33,44.32,115.37,0.9162,2,1,-1
241,2,543.52,584.06,77.34,112.88,0.9143,2,1,-1
241,3,667.46,550.54,51.86,131.30,0.8758,3,0,-1
241,4,544.43,858.35,82.93,193.00,0.7689,2,1,-1
241,16,1065.18,624.98,58.76,155.23,0.8956,2,1,-1
241,17,1484.51,594.42,58.34,84.08,0.8972,2,2,-1
241,20,1191.31,509.93,83.23,96.54,0.9272,2,2,-1
241,23,945.38,810.27,95.19,184.37,0.8916,2,2,-1
241,30,1086.58,523.62,65.63,106.42,0.8894,2,2,-1
241,31,880.94,548.19,63.94,125.19,0.9232,2,2,-1
241,34,1649.99,580.16,41.88,139.72,0.9221,2,1,-1
241,41,1704.21,582.84,62.13,128.19,0.9070,2,2,-1
241,48,1230.68,680.76,49.56,154.74,0.9095,2,2,-1
241,59,1379.26,524.97,43.52,114.21,0.9171,2,1,-1
241,68,833.11,499.20,58.49,96.21,0.8967,2,-1,-1
242,2,562.57,630.64,61.10,74.76,0.8564,2,1,-1
242,3,674.40,552.72,57.71,128.90,0.9276,3,0,-1
242,4,560.24,862.98,81.50,188.34,0.7207,2,1,-1
242,16,1084.42,624.39,59.59,157.45,0.9275,2,1,-1
242,17,1499.92,598.56,51.60,79.16,0.8421,2,2,-1
242,20,1195.01,508.77,85.58,93.68,0.9216,2,2,-1
242,23,961.96,810.32,94.60,180.99,0.8842,2,2,-1
242,30,1089.16,521.96,69.89,107.85,0.9154,2,2,-1
242,31,890.11,546.53,66.51,125.82,0.9162,2,2,-1
242,34,1662.11,579.47,43.72,141.50,0.9203,2,1,-1
242,41,1714.22,588.43,68.09,123.28,0.9174,2,2,-1
242,48,1246.93,681.54,48.70,153.45,0.9275,2,2,-1
242,59,1397.39,524.50,43.19,115.41,0.9095,2,1,-1
242,68,836.06,497.47,65.13,98.99,0.9276,2,-1,-1
242,70,1480.78,517.46,75.32,102.55,0.9124,2,-1,-1
243,2,548.72,587.42,50.73,73.16,0.8607,2,1,-1
243,3,683.68,554.52,62.56,128.12,0.9306,3,0,-1
243,4,576.49,856.24,81.69,193.55,0.8733,2,1,-1
243,8,1098.07,519.05,33.42,49.04,0.6003,2,1,-1
243,16,1102.93,624.92,61.60,154.87,0.9288,2,1,-1
243,20,1204.73,508.58,80.62,92.97,0.9157,2,2,-1
243,23,975.07,806.83,97.85,190.00,0.8994,2,2,-1
243,30,1128.76,571.07,41.67,58.44,0.8493,2,2,-1
243,31,900.00,542.59,68.07,129.51,0.9333,2,2,-1
243,34,1674.93,581.71,43.91,137.81,0.9199,2,1,-1
243,38,560.11,631.11,71.32,141.99,0.8241,2,1,-1
243,41,1728.58,590.31,71.45,124.62,0.9056,2,2,-1
243,48,1262.12,683.44,49.11,152.64,0.8795,2,2,-1
243,59,1415.18,524.99,41.16,113.89,0.9073,2,1,-1
243,68,841.29,496.77,68.76,102.87,0.9070,2,-1,-1
243,70,1499.99,516.91,75.23,105.16,0.8989,2,-1,-1
244,3,696.54,554.87,64.93,128.30,0.9369,3,0,-1
244,4,593.47,856.70,76.86,192.87,0.8808,2,1,-1
244,8,1096.50,515.80,85.04,109.67,0.9298,2,-1,-1
244,13,1214.27,509.26,68.42,89.99,0.8641,2,1,-1
244,16,1122.22,624.22,60.83,155.66,0.9357,2,1,-1
244,17,1520.13,601.39,44.41,75.64,0.7905,2,2,-1
244,23,995.37,810.29,95.79,182.26,0.8338,2,2,-1
244,31,908.84,541.87,70.13,126.60,0.9312,2,2,-1
244,34,1684.98,582.58,47.48,139.30,0.9227,2,1,-1
244,38,570.67,616.98,66.97,155.74,0.8985,2,1,-1
244,41,1747.41,619.74,66.16,95.47,0.9102,2,2,-1
244,48,1276.87,682.69,49.31,151.94,0.8761,2,2,-1
244,59,1432.28,525.00,40.17,116.25,0.9174,2,1,-1
244,68,845.97,496.64,46.12,72.73,0.8424,2,1,-1
244,70,1511.15,516.07,75.95,104.32,0.8907,2,-1,-1
245,3,710.57,554.61,65.21,128.51,0.9304,3,0,-1
245,4,610.37,855.98,72.28,192.84,0.8616,2,1,-1
245,13,1215.10,509.15,64.81,92.34,0.8779,2,1,-1
245,16,1140.08,624.81,63.78,156.08,0.9382,2,1,-1
245,23,1015.72,809.61,96.37,181.79,0.8584,2,2,-1
245,31,907.80,542.25,80.40,124.36,0.9328,2,2,-1
245,34,1693.79,583.17,52.34,140.65,0.9292,2,1,-1
245,38,584.79,627.91,62.98,143.51,0.9188,2,1,-1
245,41,1755.26,587.57,78.48,128.96,0.9121,2,2,-1
245,48,1291.92,681.00,50.73,155.79,0.7856,2,2,-1
245,51,1103.24,514.45,84.46,107.77,0.8830,2,1,-1
245,59,1449.15,526.20,39.24,115.68,0.9153,2,1,-1
245,68,851.73,496.74,62.31,106.33,0.8585,2,1,-1
245,70,1546.60,549.80,53.77,70.27,0.8801,2,1,-1
245,71,3.31,640.00,54.03,161.01,0.8559,2,-1,-1
245,0,604.27,567.07,17.65,17.47,1.0,0,-1,-1
246,3,723.01,554.28,62.85,129.63,0.9396,3,0,-1
246,4,627.23,853.21,69.48,193.94,0.8268,2,1,-1
246,13,1224.03,508.24,64.34,93.38,0.8472,2,1,-1
246,16,1159.26,623.89,66.12,157.25,0.9227,2,1,-1
246,23,1027.29,808.08,101.55,185.01,0.8302,2,2,-1
246,31,916.07,543.12,82.53,123.45,0.9226,2,2,-1
246,34,1703.54,585.01,57.44,139.75,0.9360,2,1,-1
246,38,598.04,629.10,63.48,142.99,0.9242,2,1,-1
246,41,1771.04,590.71,69.73,127.03,0.9211,2,2,-1
246,48,1305.84,683.79,50.42,154.04,0.8340,2,2,-1
246,51,1108.29,513.80,82.53,110.49,0.8458,2,1,-1
246,59,1465.12,526.69,38.91,115.49,0.9186,2,1,-1
246,68,853.71,496.68,61.22,103.79,0.9262,2,1,-1
246,70,1537.16,518.12,78.59,102.53,0.8910,2,1,-1
246,71,10.07,640.17,64.89,157.37,0.9013,2,-1,-1
246,0,614.10,550.51,18.38,18.64,1.0,0,-1,-1
247,3,734.65,551.86,58.33,131.76,0.9309,3,0,-1
247,4,644.64,852.43,66.26,195.07,0.8523,2,1,-1
247,12,1551.64,559.00,53.62,122.49,0.8752,2,1,-1
247,13,1226.88,506.60,72.69,94.44,0.9335,2,1,-1
247,16,1176.96,623.98,68.76,156.53,0.9362,2,1,-1
247,23,1078.19,805.08,65.41,93.63,0.8432,2,2,-1
247,31,931.69,544.57,76.24,123.21,0.9102,2,2,-1
247,34,1718.35,586.29,58.20,139.68,0.9342,2,1,-1
247,38,611.41,629.77,61.52,141.36,0.9196,2,1,-1
247,41,1789.26,619.91,54.81,95.29,0.8955,2,2,-1
247,48,1318.03,683.80,53.66,150.72,0.8691,2,2,-1
247,51,1100.20,514.49,65.61,111.79,0.8031,2,1,-1
247,59,1480.24,528.13,38.54,115.13,0.9095,2,1,-1
247,68,852.37,494.19,57.27,107.33,0.9275,2,1,-1
247,71,23.78,635.07,67.40,163.27,0.7520,2,-1,-1
247,0,624.37,538.71,17.87,17.52,1.0,0,-1,-1
248,3,744.76,548.79,55.20,134.88,0.8633,3,0,-1
248,4,661.34,851.42,64.36,196.71,0.8500,2,1,-1
248,12,1562.09,557.15,60.84,124.27,0.9068,2,1,-1
248,13,1231.07,505.30,77.30,95.48,0.9255,2,1,-1
248,16,1194.55,623.78,67.82,157.24,0.9346,2,1,-1
248,23,1090.23,801.67,71.99,92.92,0.8405,2,2,-1
248,31,941.99,545.23,66.97,122.91,0.9123,2,2,-1
248,34,1731.52,586.90,60.29,140.89,0.9364,2,1,-1
248,38,616.63,627.90,65.11,142.93,0.9242,2,1,-1
248,41,1803.84,635.09,46.47,80.69,0.8715,2,2,-1
248,48,1331.17,681.27,54.75,145.26,0.8745,2,2,-1
248,51,1117.90,518.73,59.47,107.38,0.8439,2,1,-1
248,59,1494.91,529.68,38.27,114.40,0.9171,2,1,-1
248,68,856.35,490.49,61.42,108.43,0.9250,2,1,-1
248,71,39.77,633.03,69.56,163.72,0.9101,2,2,-1
248,74,587.28,577.87,46.06,115.04,0.9156,2,-1,-1
248,0,633.55,526.40,20.61,18.73,1.0,0,-1,-1
249,3,757.82,546.36,46.11,136.06,0.9242,3,0,-1
249,4,677.26,851.51,63.37,196.04,0.8541,2,1,-1
249,12,1570.89,558.63,62.69,122.48,0.8945,2,1,-1
249,13,1232.75,504.46,83.86,95.80,0.9253,2,1,-1
249,16,1210.76,623.76,67.94,157.40,0.9395,2,1,-1
249,23,1053.28,799.15,116.36,187.90,0.8490,2,2,-1
249,31,950.42,542.74,58.43,124.89,0.9256,2,2,-1
249,34,1743.54,586.76,61.31,141.53,0.9394,2,1,-1
249,38,629.99,625.59,61.09,142.35,0.9346,2,1,-1
249,41,1812.21,624.13,45.64,91.39,0.8662,2,2,-1
249,48,1345.12,680.36,54.34,145.40,0.9022,2,2,-1
249,51,1116.72,517.86,55.14,107.86,0.9099,2,1,-1
249,59,1509.59,530.97,37.61,112.59,0.9049,2,1,-1
249,68,858.96,490.04,68.55,109.70,0.9383,2,1,-1
249,71,54.57,632.12,69.13,158.96,0.9259,2,2,-1
249,74,592.79,576.22,48.18,120.82,0.9254,2,-1,-1
249,0,643.33,515.35,18.99,17.79,1.0,0,-1,-1
250,3,767.89,545.63,45.22,134.35,0.5866,3,0,-1
250,4,692.11,855.44,62.59,191.54,0.8034,2,1,-1
250,12,1578.83,518.66,44.99,84.67,0.7003,2,1,-1
250,13,1233.12,504.83,88.62,95.53,0.9063,2,-1,-1
250,16,1227.30,623.33,67.07,157.42,0.9418,2,1,-1
250,17,1581.69,585.46,62.35,95.98,0.9057,2,2,-1
250,23,1081.43,797.69,112.31,190.33,0.8558,2,2,-1
250,31,956.36,540.70,48.81,125.74,0.9153,2,2,-1
250,34,1755.15,587.75,61.72,141.60,0.9417,2,1,-1
250,38,639.92,623.95,57.60,142.09,0.9261,2,1,-1
250,41,1818.46,592.68,49.47,123.74,0.8871,2,2,-1
250,48,1359.79,678.60,51.78,145.92,0.9232,2,2,-1
250,51,1117.44,515.31,64.23,110.39,0.9157,2,1,-1
250,59,1523.37,530.46,38.69,114.50,0.9141,2,1,-1
250,68,859.28,490.04,73.08,107.99,0.9280,2,1,-1
250,71,69.31,630.71,65.63,157.10,0.9247,2,2,-1
250,74,591.61,576.56,54.84,121.60,0.9158,2,-1,-1
250,0,652.01,503.76,18.89,18.22,1.0,0,-1,-1
251,3,778.03,544.42,42.84,137.82,0.8701,3,0,-1
251,12,1584.89,515.47,48.25,82.63,0.8575,2,1,-1
251,13,1236.93,503.64,88.82,95.94,0.9011,2,2,-1
251,16,1242.10,623.11,66.02,158.03,0.9453,2,1,-1
251,17,1593.56,587.55,63.25,94.85,0.9039,2,2,-1
251,23,1096.19,796.46,106.48,187.60,0.8744,2,2,-1
251,31,960.47,537.87,47.77,127.48,0.9250,2,2,-1
251,34,1764.94,586.90,60.94,141.88,0.9344,2,1,-1
251,37,699.49,849.35,76.67,157.50,0.6519,2,1,-1
251,38,649.62,623.29,50.03,140.31,0.9226,2,1,-1
251,41,1829.46,592.42,46.26,125.25,0.9303,2,2,-1
251,48,1373.05,676.64,50.20,147.61,0.9093,2,2,-1
251,59,1536.12,530.16,39.11,116.11,0.9173,2,1,-1
251,67,1114.90,526.45,76.05,98.71,0.9207,2,-1,-1
251,68,856.67,491.03,48.92,77.43,0.8601,2,1,-1
251,71,80.73,627.68,63.46,158.78,0.9286,2,2,-1
251,74,593.35,578.25,63.62,121.64,0.9098,2,1,-1
251,0,660.22,495.09,18.39,16.82,1.0,0,-1,-1
252,3,787.37,543.63,40.51,138.19,0.9144,3,0,-1
252,4,718.85,847.40,64.17,174.75,0.8790,2,1,-1
252,13,1240.79,503.14,82.38,96.26,0.9085,2,2,-1
252,16,1255.38,622.95,66.89,157.47,0.9428,2,1,-1
252,17,1597.72,561.38,74.00,122.62,0.9104,2,2,-1
252,23,1107.76,796.15,99.76,187.31,0.8599,2,2,-1
252,31,965.51,535.67,52.14,129.12,0.9387,2,2,-1
252,34,1773.71,584.93,60.40,143.96,0.9082,2,1,-1
252,38,658.00,622.13,46.87,140.33,0.9313,2,1,-1
252,41,1837.66,593.05,49.65,124.78,0.9234,2,2,-1
252,48,1386.34,674.10,47.48,149.03,0.9271,2,2,-1
252,59,1548.45,529.03,38.27,118.24,0.9147,2,1,-1
252,67,1114.19,531.17,79.43,89.09,0.9198,2,-1,-1
252,68,858.93,492.00,45.40,75.85,0.7444,2,1,-1
252,71,91.57,622.92,63.55,163.19,0.9340,2,2,-1
252,74,600.05,578.94,56.48,120.74,0.8887,2,1,-1
252,0,668.38,486.10,17.84,17.57,1.0,0,-1,-1
253,3,793.41,545.96,42.10,136.87,0.9144,3,0,-1
253,4,732.44,845.33,66.95,183.64,0.8885,2,1,-1
253,10,1116.84,509.71,27.16,49.45,0.6838,3,0,-1
253,12,1605.52,512.63,48.53,81.72,0.8138,2,1,-1
253,13,1243.06,500.64,72.86,97.02,0.9300,2,2,-1
253,16,1268.35,622.44,68.16,157.01,0.9423,2,1,-1
253,17,1611.18,573.67,67.19,109.68,0.9169,2,2,-1
253,23,1120.21,793.31,94.88,185.57,0.8493,2,2,-1
253,31,967.96,533.42,58.62,130.31,0.9332,2,2,-1
253,34,1784.27,583.94,60.84,144.76,0.8940,2,1,-1
253,38,666.48,620.80,47.61,141.09,0.9267,2,1,-1
253,41,1840.78,593.99,59.20,123.57,0.9287,2,2,-1
253,48,1399.22,671.82,48.20,151.05,0.9174,2,2,-1
253,59,1559.40,528.62,37.38,119.16,0.9183,2,1,-1
253,67,1111.60,528.20,82.14,93.03,0.9268,2,-1,-1
253,68,866.05,491.51,59.18,106.87,0.8830,2,1,-1
253,71,100.84,621.81,62.84,162.71,0.9298,2,2,-1
253,74,612.33,579.03,54.40,121.07,0.9128,2,1,-1
253,0,675.85,478.25,17.38,16.54,1.0,0,-1,-1
254,3,796.90,547.93,46.64,135.41,0.9266,3,0,-1
254,4,746.75,841.20,67.83,189.28,0.8811,2,1,-1
254,10,1120.00,509.62,24.64,40.18,0.7614,3,0,-1
254,12,1614.83,510.22,42.43,75.54,0.8097,2,1,-1
254,16,1285.67,621.04,65.01,157.40,0.9378,2,1,-1
254,17,1621.92,575.69,63.28,107.12,0.8992,2,2,-1
254,23,1132.46,790.98,83.40,186.65,0.8907,2,2,-1
254,30,1257.61,524.30,48.46,72.37,0.8606,2,2,-1
254,31,963.45,533.57,71.04,128.59,0.9302,2,2,-1
254,34,1793.43,585.20,63.08,143.36,0.9134,2,1,-1
254,38,675.44,619.74,50.35,142.27,0.9238,2,1,-1
254,41,1849.22,598.95,62.29,117.43,0.9089,2,2,-1
254,48,1410.33,670.53,48.65,152.12,0.9064,2,2,-1
254,59,1568.74,528.07,38.11,119.49,0.9146,2,1,-1
254,67,1116.25,533.06,69.87,89.22,0.9198,2,2,-1
254,68,863.71,490.45,53.08,107.55,0.9018,2,1,-1
254,71,109.16,621.42,64.96,161.35,0.9313,2,2,-1
254,74,613.49,577.63,47.39,120.61,0.9146,2,1,-1
255,3,799.30,550.45,49.39,133.15,0.8710,3,0,-1
255,4,763.62,838.08,65.72,175.87,0.9201,2,1,-1
255,12,1617.54,508.37,47.40,85.61,0.7739,2,1,-1
255,13,1246.31,495.11,58.25,100.02,0.9217,2,2,-1
255,16,1303.37,621.47,61.53,155.90,0.9386,2,1,-1
255,17,1633.25,569.59,59.37,112.28,0.9047,2,2,-1
255,23,1155.00,790.65,72.07,184.97,0.9083,2,2,-1
255,31,966.93,534.54,76.16,126.46,0.9364,2,2,-1
255,34,1801.40,585.42,67.01,145.19,0.9043,2,1,-1
255,38,679.56,618.84,57.53,142.62,0.9403,2,1,-1
255,41,1858.08,618.43,58.79,99.14,0.8881,2,2,-1
255,48,1421.48,670.70,48.11,150.81,0.9092,2,2,-1
255,59,1577.05,526.87,39.44,120.70,0.9331,2,1,-1
255,67,1108.68,512.53,69.97,108.80,0.8843,2,2,-1
255,68,859.66,488.87,48.30,107.99,0.9197,2,1,-1
255,71,119.24,620.53,66.74,161.13,0.9280,2,2,-1
255,74,616.41,575.27,44.01,121.59,0.9256,2,1,-1
255,0,132.04,758.98,18.21,18.08,1.0,0,-1,-1
256,3,801.10,551.24,55.69,133.79,0.9014,3,0,-1
256,4,778.33,837.30,70.21,182.70,0.9281,2,1,-1
256,13,1249.92,494.28,60.01,101.55,0.9133,2,2,-1
256,16,1319.76,622.37,59.35,155.44,0.9433,2,1,-1
256,17,1644.36,572.40,53.43,109.02,0.8777,2,2,-1
256,23,1168.07,789.80,67.66,185.83,0.9095,2,2,-1
256,31,966.42,536.34,81.70,127.38,0.9419,2,2,-1
256,34,1811.24,586.07,69.20,144.90,0.8941,2,1,-1
256,38,679.52,618.56,69.28,142.55,0.9437,2,1,-1
256,48,1432.85,673.29,47.17,146.69,0.9220,2,2,-1
256,59,1583.61,526.49,42.47,121.48,0.9178,2,1,-1
256,67,1113.06,536.92,50.78,83.38,0.7910,2,2,-1
256,68,858.35,485.42,54.05,112.59,0.9225,2,1,-1
256,71,129.41,622.23,68.12,156.20,0.9414,2,2,-1
256,74,619.67,572.76,47.58,124.91,0.9176,2,1,-1
257,3,808.59,554.03,57.14,130.84,0.8822,3,0,-1
257,4,795.47,836.22,72.06,184.08,0.9171,2,1,-1
257,12,1630.31,509.24,41.41,79.89,0.7601,2,1,-1
257,13,1248.47,488.55,68.08,105.89,0.9268,2,2,-1
257,16,1333.48,621.94,59.03,154.70,0.9220,2,1,-1
257,17,1655.60,577.83,45.59,103.01,0.8915,2,2,-1
257,23,1174.28,789.52,70.33,182.05,0.8563,2,2,-1
257,31,974.02,537.95,77.41,124.40,0.9368,2,2,-1
257,34,1821.25,589.91,65.66,142.01,0.9085,2,1,-1
257,38,689.81,618.63,71.08,140.89,0.9381,2,1,-1
257,41,1874.20,625.79,49.15,88.21,0.7651,2,2,-1
257,48,1442.80,673.47,47.98,145.31,0.9343,2,2,-1
257,59,1591.23,525.84,45.83,122.62,0.9161,2,1,-1
257,67,1102.77,504.87,67.31,116.24,0.8728,2,2,-1
257,68,856.11,483.77,61.58,109.18,0.9290,2,1,-1
257,71,139.93,621.50,68.82,155.77,0.9422,2,2,-1
257,74,618.86,571.52,56.70,125.39,0.9319,2,1,-1
258,3,811.87,554.98,62.91,131.12,0.8740,3,0,-1
258,4,810.56,835.18,76.00,184.53,0.9107,2,1,-1
258,13,1245.61,487.11,75.93,103.37,0.9329,2,2,-1
258,16,1347.98,621.48,57.81,154.94,0.9285,2,1,-1
258,17,1665.78,588.75,37.21,91.29,0.8693,2,2,-1
258,23,1191.21,787.89,68.04,186.21,0.8795,2,2,-1
258,31,980.16,537.91,70.36,124.97,0.9356,2,2,-1
258,34,1832.13,589.32,66.64,143.14,0.9086,2,1,-1
258,38,693.06,618.71,77.28,141.23,0.9458,2,1,-1
258,41,1879.83,627.53,46.98,88.11,0.5808,2,2,-1
258,48,1452.97,672.19,48.41,145.60,0.9286,2,2,-1
258,59,1598.51,526.50,50.59,121.85,0.9141,2,1,-1
258,67,1097.77,501.14,74.45,119.15,0.9283,2,2,-1
258,68,855.31,484.26,64.51,101.01,0.9181,2,1,-1
258,71,149.87,621.66,69.99,155.11,0.9447,2,2,-1
258,74,613.62,571.23,68.29,126.01,0.9398,2,1,-1
259,3,824.14,554.32,60.26,129.98,0.9175,3,0,-1
259,4,822.63,833.04,79.37,190.22,0.9040,2,1,-1
259,13,1244.51,489.63,78.48,99.69,0.9228,2,2,-1
259,16,1366.15,621.37,48.47,106.81,0.8828,2,1,-1
259,17,1672.32,573.47,37.63,109.02,0.8881,2,2,-1
259,23,1205.38,788.05,65.16,182.48,0.8756,2,2,-1
259,31,988.48,535.89,60.46,125.96,0.9402,2,2,-1
259,34,1842.76,590.64,67.09,144.44,0.9136,2,1,-1
259,38,704.98,618.41,73.64,140.29,0.9390,2,1,-1
259,41,1891.32,629.09,37.05,88.16,0.7583,2,2,-1
259,48,1461.71,671.40,48.73,146.10,0.9090,2,2,-1
259,59,1605.64,526.52,51.75,120.69,0.9076,2,1,-1
259,67,1094.62,499.69,79.10,109.35,0.9251,2,2,-1
259,68,858.32,484.23,59.97,84.62,0.8734,2,1,-1
259,71,161.31,619.83,69.11,154.92,0.9414,2,2,-1
259,74,608.05,571.76,78.66,126.01,0.9378,2,1,-1
260,3,833.25,555.50,58.41,128.88,0.9112,3,0,-1
260,4,833.76,832.48,81.24,190.67,0.9087,2,1,-1
260,16,1373.17,619.89,59.36,154.94,0.9262,2,1,-1
260,17,1679.42,569.80,37.65,112.21,0.8386,2,2,-1
260,23,1215.84,783.95,65.95,188.33,0.9038,2,2,-1
260,31,997.09,533.01,52.06,126.82,0.9273,2,2,-1
260,34,1850.29,591.70,66.59,144.01,0.9221,2,1,-1
260,38,714.59,618.12,71.12,140.37,0.9412,2,1,-1
260,48,1470.81,669.46,48.75,149.27,0.9255,2,2,-1
260,51,1252.62,487.88,32.99,57.63,0.7759,2,1,-1
260,59,1612.10,527.34,53.28,119.23,0.8911,2,1,-1
260,67,1089.05,498.92,82.73,110.79,0.8920,2,2,-1
260,68,853.07,483.99,64.39,91.39,0.8822,2,1,-1
260,71,173.40,616.93,67.78,156.96,0.9347,2,2,-1
260,74,611.79,573.63,78.21,123.74,0.9440,2,1,-1
261,3,839.59,558.72,56.06,125.42,0.7933,3,0,-1
261,4,842.87,831.56,83.83,189.38,0.9170,2,1,-1
261,13,1248.60,489.85,74.18,104.50,0.9147,2,2,-1
261,16,1386.56,619.60,56.85,155.01,0.9294,2,1,-1
261,17,1686.71,568.98,38.01,111.92,0.8738,2,2,-1
261,23,1230.95,776.31,63.70,191.63,0.8911,2,2,-1
261,31,1004.86,529.99,46.73,128.85,0.9150,2,2,-1
261,34,1857.81,589.48,63.20,147.60,0.9073,2,1,-1
261,38,720.05,616.24,71.14,140.81,0.9357,2,1,-1
261,48,1479.51,667.10,47.98,146.59,0.9393,2,2,-1
261,59,1620.45,529.16,54.33,118.56,0.8664,2,1,-1
261,67,1087.94,498.18,78.11,115.43,0.9054,2,2,-1
261,68,845.32,484.84,63.08,93.05,0.8359,2,1,-1
261,71,186.28,612.67,65.97,155.55,0.9376,2,2,-1
261,74,618.70,573.85,71.73,122.02,0.9388,2,1,-1
262,3,845.36,558.76,49.13,124.62,0.9294,3,0,-1
262,4,850.35,829.94,86.96,188.87,0.9156,2,1,-1
262,13,1246.52,528.22,41.38,63.03,0.7474,2,2,-1
262,16,1398.63,619.62,55.58,154.53,0.9298,2,1,-1
262,17,1690.58,566.33,41.93,116.80,0.8958,2,2,-1
262,23,1235.13,775.14,67.88,191.65,0.9084,2,2,-1
262,31,1008.17,526.98,48.68,129.81,0.9134,2,2,-1
262,34,1866.10,585.81,55.92,152.03,0.9178,2,1,-1
262,38,726.79,614.71,67.49,140.80,0.9333,2,1,-1
262,48,1485.02,664.78,49.54,146.35,0.9249,2,2,-1
262,59,1630.10,531.05,54.71,117.57,0.8486,2,1,-1
262,67,1087.25,498.85,60.53,113.61,0.9253,2,2,-1
262,68,837.14,484.89,55.47,91.53,0.8758,2,1,-1
262,71,198.65,609.43,63.92,156.51,0.9321,2,2,-1
262,74,625.69,572.70,63.34,122.97,0.9307,2,1,-1
263,3,848.84,553.09,47.79,128.07,0.8561,3,0,-1
263,4,858.47,830.46,86.88,185.42,0.9226,2,1,-1
263,13,1251.77,510.21,47.75,79.31,0.8250,2,2,-1
263,16,1409.47,619.73,54.80,154.09,0.9238,2,1,-1
263,17,1695.07,564.78,45.76,119.27,0.8896,2,2,-1
263,23,1248.32,774.17,64.17,188.15,0.8705,2,2,-1
263,31,1010.83,524.48,48.98,132.68,0.8965,2,2,-1
263,34,1873.18,585.10,48.73,152.43,0.9127,2,1,-1
263,38,730.26,614.29,61.21,140.24,0.9354,2,1,-1
263,48,1488.83,660.73,51.22,148.66,0.9263,2,2,-1
263,59,1638.85,539.58,50.76,109.27,0.5048,2,1,-1
263,67,1078.58,497.99,48.52,113.65,0.9172,2,2,-1
263,68,833.30,481.52,46.97,91.77,0.9073,2,1,-1
263,71,210.31,607.14,60.70,156.78,0.9387,2,2,-1
263,74,631.17,570.05,52.58,123.51,0.9281,2,1,-1
264,3,851.53,550.97,47.52,129.91,0.6346,3,0,-1
264,4,866.57,829.23,87.23,188.14,0.9356,2,1,-1
264,13,1245.31,501.98,46.95,87.99,0.8979,2,2,-1
264,16,1418.31,619.02,54.96,154.55,0.9251,2,1,-1
264,17,1701.69,576.16,45.55,109.33,0.8964,2,2,-1
264,23,1257.40,773.84,63.08,188.70,0.8613,2,2,-1
264,31,1014.35,523.64,50.52,127.04,0.9153,2,2,-1
264,34,1879.80,589.12,42.84,147.55,0.8629,2,1,-1
264,38,731.15,612.88,54.73,140.72,0.9357,2,1,-1
264,48,1494.07,661.17,50.58,148.45,0.7802,2,2,-1
264,67,1070.48,496.32,55.27,115.08,0.9365,2,2,-1
264,68,830.93,477.99,45.28,98.31,0.9253,2,1,-1
264,71,223.08,607.64,59.03,155.38,0.9388,2,2,-1
264,74,634.28,567.68,45.71,125.86,0.9213,2,1,-1
265,3,855.82,547.66,43.23,133.63,0.9237,3,0,-1
265,4,876.79,826.94,83.92,185.09,0.9379,2,1,-1
265,12,1650.80,505.56,31.76,55.04,0.8456,2,1,-1
265,13,1238.02,495.75,52.67,91.76,0.8949,2,2,-1
265,16,1432.63,618.41,44.51,108.89,0.8354,2,1,-1
265,17,1704.34,564.45,51.28,121.18,0.9164,2,2,-1
265,23,1247.14,772.96,51.97,97.86,0.8418,2,2,-1
265,31,1018.36,523.36,52.41,132.36,0.8820,2,2,-1
265,34,1890.47,623.10,30.34,109.32,0.8522,2,1,-1
265,38,733.37,612.56,50.49,139.59,0.9150,2,1,-1
265,48,1498.81,659.98,51.10,149.75,0.9172,2,2,-1
265,67,1061.77,493.70,66.46,118.38,0.9368,2,2,-1
