318,28,346.96,432.93,49.58,88.03,0.9398,2,1,-1
318,33,1471.04,571.04,58.37,110.15,0.9346,2,2,-1
318,45,1072.84,379.57,42.71,73.99,0.9036,1,-1,-1
318,47,807.34,450.94,55.38,82.80,0.9122,2,1,-1
318,51,964.72,501.52,67.93,97.81,0.9306,2,2,-1
319,2,349.31,673.01,68.95,149.93,0.9325,2,2,-1
319,4,431.76,450.79,52.06,111.71,0.9238,2,2,-1
319,7,193.49,447.24,46.44,87.99,0.9256,3,0,-1
319,8,492.43,407.18,46.33,97.68,0.8833,2,2,-1
319,14,1637.85,596.46,57.33,136.42,0.9381,2,1,-1
319,15,130.81,429.83,48.44,101.56,0.8935,2,2,-1
319,18,931.75,585.85,70.15,141.31,0.9368,2,1,-1
319,28,351.10,435.11,46.21,86.14,0.9286,2,1,-1
319,33,1469.22,568.84,61.41,113.24,0.9359,2,2,-1
319,45,1072.40,380.30,43.88,73.88,0.9060,1,-1,-1
319,47,804.24,453.12,55.30,80.69,0.9202,2,1,-1
319,51,966.46,502.02,67.96,103.20,0.9336,2,2,-1
320,2,352.43,670.69,74.33,156.15,0.9356,2,2,-1
320,4,435.21,455.92,57.74,99.84,0.9323,2,2,-1
320,7,192.42,447.56,45.40,89.23,0.9223,3,0,-1
320,8,489.25,407.57,43.93,97.75,0.9004,2,2,-1
320,14,1647.60,597.46,54.31,137.98,0.9339,2,1,-1
320,15,136.80,427.71,44.63,104.45,0.9147,2,2,-1
320,18,931.31,585.45,68.31,141.44,0.9382,2,1,-1
320,28,357.52,435.02,39.97,86.21,0.9254,2,1,-1
320,33,1466.00,565.46,64.79,118.63,0.9300,2,2,-1
320,45,1071.76,381.59,45.65,75.64,0.9052,1,-1,-1
320,47,799.32,450.21,49.60,84.85,0.9235,2,1,-1
320,51,965.15,502.58,66.22,106.64,0.9318,2,2,-1
320,56,469.99,400.41,28.58,85.02,0.6060,2,1,-1
321,2,353.43,667.55,75.10,160.44,0.9319,2,2,-1
321,4,439.72,460.72,61.07,92.86,0.8806,2,2,-1
321,7,189.39,447.83,45.83,90.39,0.9038,3,0,-1
321,8,486.58,408.24,40.48,95.81,0.8830,2,2,-1
321,14,1652.22,596.68,51.70,139.94,0.9335,2,1,-1
321,15,140.49,425.31,50.38,107.03,0.9211,2,2,-1
321,18,929.09,583.64,69.54,144.05,0.9375,2,1,-1
321,28,364.08,434.68,41.68,87.59,0.9173,2,1,-1
321,33,1463.10,561.57,66.18,123.49,0.9272,2,2,-1
321,45,1072.43,381.98,45.68,74.89,0.9004,1,-1,-1
321,51,964.72,504.85,65.18,111.19,0.9319,2,2,-1
321,56,468.18,403.40,23.86,68.15,0.6585,2,1,-1
321,65,776.60,411.34,51.64,96.19,0.9109,2,2,-1
322,2,357.95,664.48,74.75,164.86,0.9267,2,2,-1
322,7,188.95,447.90,44.30,91.53,0.9109,3,0,-1
322,8,482.81,411.24,37.27,93.09,0.8643,2,2,-1
322,14,1658.96,595.27,49.65,142.84,0.9216,2,1,-1
322,15,140.85,424.27,46.98,105.52,0.9229,2,2,-1
322,18,927.91,581.59,70.01,146.12,0.9325,2,1,-1
322,28,365.98,434.21,45.67,87.53,0.9246,2,1,-1
322,33,1457.62,559.36,67.62,124.64,0.9371,2,2,-1
322,45,1072.61,381.80,46.21,76.43,0.9007,1,-1,-1
322,51,963.20,506.67,69.28,110.76,0.9411,2,2,-1
322,56,462.04,397.07,28.73,80.63,0.8037,2,1,-1
322,65,775.90,410.65,54.73,94.72,0.9107,2,2,-1
323,2,364.78,657.99,72.61,168.81,0.9345,2,2,-1
323,4,454.43,458.49,65.61,100.58,0.8530,2,2,-1
323,7,187.96,447.64,42.77,93.15,0.8684,3,0,-1
323,8,484.85,413.21,26.67,66.41,0.6778,2,2,-1
323,14,1666.09,594.52,47.85,143.17,0.9111,2,1,-1
323,15,146.67,424.48,49.43,101.27,0.9057,2,2,-1
323,18,932.19,580.34,65.05,147.49,0.9149,2,1,-1
323,28,368.65,433.81,44.58,88.74,0.9207,2,1,-1
323,33,1453.12,558.16,66.33,120.85,0.9280,2,2,-1
323,45,1072.92,381.37,45.87,77.20,0.8923,1,-1,-1
323,51,962.45,507.79,72.68,110.73,0.9375,2,2,-1
323,65,775.50,410.73,56.90,91.79,0.9019,2,2,-1
323,0,923.90,695.73,19.36,19.58,1.0,0,-1,-1
324,2,371.36,657.24,72.16,159.10,0.9289,2,2,-1
324,4,465.49,457.98,58.39,101.34,0.8554,2,2,-1
324,8,450.62,398.46,36.56,105.11,0.8575,2,2,-1
324,14,1672.91,594.80,47.10,140.34,0.9180,2,1,-1
324,15,151.06,425.30,51.86,99.52,0.9017,2,2,-1
324,18,937.16,580.73,60.81,148.13,0.9366,2,1,-1
324,28,372.51,434.46,41.72,87.99,0.9122,2,1,-1
324,33,1449.44,558.74,61.16,113.28,0.9220,2,2,-1
324,45,1073.63,380.66,45.69,77.41,0.9174,1,-1,-1
324,51,961.98,509.68,73.69,112.53,0.9403,2,2,-1
324,65,772.89,411.73,60.89,95.33,0.8924,2,2,-1
325,2,377.21,655.87,68.54,145.07,0.9451,2,2,-1
325,4,482.48,455.95,47.34,104.29,0.9085,2,2,-1
325,7,185.68,447.79,39.25,91.92,0.8357,3,0,-1
325,8,447.00,398.49,36.64,104.84,0.8754,2,2,-1
325,14,1678.40,595.76,51.16,141.63,0.9237,2,1,-1
325,18,937.90,582.86,60.13,146.05,0.9407,2,1,-1
325,28,378.82,436.16,38.20,85.38,0.9204,2,1,-1
325,33,1443.04,559.72,63.75,111.64,0.9156,2,2,-1
325,45,1073.81,378.65,46.96,79.45,0.8562,1,-1,-1
325,47,771.19,462.44,36.59,76.86,0.8039,2,1,-1
325,51,960.94,511.41,71.88,112.91,0.9369,2,2,-1
325,65,779.98,414.76,48.03,57.36,0.8430,2,2,-1
325,0,917.31,695.87,19.75,21.91,1.0,0,-1,-1
326,2,383.00,656.14,66.41,145.00,0.9434,2,2,-1
326,4,487.04,454.26,45.14,106.76,0.9262,2,2,-1
326,7,177.73,430.40,31.65,74.06,0.8027,3,0,-1
326,8,439.42,400.62,40.37,106.29,0.8993,2,2,-1
326,14,1683.52,598.81,50.96,139.38,0.9320,2,1,-1
326,28,382.79,436.63,40.36,83.87,0.9246,2,1,-1
326,33,1435.39,563.81,62.87,109.17,0.8773,2,2,-1
326,45,1074.60,377.21,48.64,82.05,0.8892,1,-1,-1
326,51,959.49,513.68,66.39,114.40,0.9354,2,2,-1
326,65,769.75,417.54,64.73,76.19,0.8466,2,2,-1
326,0,913.95,696.23,20.11,21.11,1.0,0,-1,-1
327,2,390.94,656.60,64.15,150.02,0.9411,2,2,-1
327,4,489.39,453.46,50.22,107.74,0.9208,2,2,-1
327,7,178.92,429.82,33.70,73.65,0.7406,3,0,-1
327,8,428.72,401.30,45.52,108.12,0.9019,2,2,-1
327,14,1688.45,600.92,51.37,139.76,0.9331,2,1,-1
327,28,381.48,435.68,43.93,84.21,0.9201,2,1,-1
327,33,1428.75,562.23,62.99,114.20,0.9000,2,2,-1
327,45,1073.85,375.82,50.02,84.51,0.5510,2,-1,-1
327,51,959.08,519.12,57.21,111.63,0.9308,2,2,-1
327,65,767.06,422.00,67.42,79.07,0.8417,2,2,-1
328,2,397.77,656.20,64.67,151.14,0.9432,2,2,-1
328,4,495.01,453.23,55.15,105.30,0.9262,2,2,-1
328,7,195.82,428.95,30.96,66.44,0.8188,3,0,-1
328,8,423.70,401.83,47.34,106.13,0.8875,2,2,-1
328,14,1694.07,600.28,53.08,143.82,0.9321,2,1,-1
328,18,928.91,583.23,69.51,147.99,0.9347,2,1,-1
328,28,382.82,434.37,45.71,82.53,0.8840,2,1,-1
328,33,1429.79,561.46,50.41,114.99,0.9060,2,2,-1
328,45,1075.36,375.01,50.95,86.51,0.6162,1,-1,-1
328,56,464.40,411.31,34.54,95.52,0.8503,2,1,-1
328,65,767.68,425.39,64.99,77.31,0.9229,2,2,-1
328,0,909.04,698.16,18.21,19.68,1.0,0,-1,-1
329,2,406.32,654.80,63.71,154.79,0.9252,2,2,-1
329,4,502.93,453.59,60.34,101.69,0.9242,2,2,-1
329,8,415.44,402.08,30.16,68.62,0.7758,2,2,-1
329,14,1700.91,600.01,54.69,144.73,0.9340,2,1,-1
329,15,177.29,453.68,37.07,93.00,0.8780,2,2,-1
329,18,924.05,587.84,73.44,142.23,0.9379,2,1,-1
329,28,387.88,442.31,42.78,75.29,0.5278,2,1,-1
329,33,1432.79,560.21,41.39,116.66,0.9250,2,2,-1
329,45,1078.18,374.58,51.15,86.84,0.7477,1,-1,-1
329,56,456.98,410.42,37.77,94.09,0.8412,2,1,-1
329,65,769.66,427.86,61.56,77.69,0.9229,2,2,-1
329,0,906.61,698.25,18.81,19.17,1.0,0,-1,-1
330,2,412.90,648.93,60.33,160.13,0.9466,2,2,-1
330,4,509.89,454.93,59.79,101.10,0.9064,2,2,-1
330,8,411.45,402.46,24.67,52.33,0.7876,2,2,-1
330,14,1707.33,599.98,55.56,144.98,0.9364,2,1,-1
330,15,200.86,424.99,42.23,99.91,0.8798,2,2,-1
330,18,918.21,587.90,73.61,143.33,0.9399,2,1,-1
330,28,392.67,445.29,40.47,68.07,0.5583,2,1,-1
330,33,1427.40,556.52,46.35,119.93,0.9288,2,2,-1
330,45,1080.05,375.05,50.65,86.47,0.7578,1,-1,-1
330,47,728.73,467.80,42.74,76.95,0.8215,2,1,-1
330,56,439.18,408.99,46.76,94.06,0.8035,2,1,-1
330,65,767.84,430.25,56.64,75.44,0.9126,2,2,-1
330,0,904.72,698.28,17.83,19.15,1.0,0,-1,-1
331,2,417.20,646.36,59.75,162.05,0.9382,2,2,-1
331,4,522.33,456.34,56.56,100.80,0.9053,2,2,-1
331,14,1712.99,599.01,58.00,147.19,0.9366,2,1,-1
331,15,198.65,424.40,53.98,100.16,0.9056,2,2,-1
331,18,911.16,587.10,72.02,145.84,0.9274,2,1,-1
331,33,1421.91,554.34,53.09,120.22,0.9312,2,2,-1
331,45,1081.81,375.87,50.18,85.46,0.8860,2,-1,-1
331,47,721.03,459.96,55.41,84.87,0.8795,2,1,-1
331,51,957.00,531.14,59.59,112.26,0.9390,2,2,-1
331,56,440.86,408.70,48.86,91.54,0.8158,2,1,-1
331,65,767.89,432.44,50.67,73.84,0.9079,2,2,-1
331,0,901.17,698.79,18.45,19.14,1.0,0,-1,-1
332,2,419.91,643.79,62.74,157.06,0.9376,2,2,-1
332,4,543.73,457.20,52.17,100.38,0.8884,2,2,-1
332,14,1718.96,598.25,58.66,148.67,0.9402,2,1,-1
332,15,199.82,426.03,64.99,98.90,0.9228,2,2,-1
332,18,909.40,586.27,71.44,147.70,0.8641,2,1,-1
332,33,1415.89,553.37,58.59,120.21,0.9320,2,2,-1
332,45,1083.37,376.03,50.52,87.04,0.8886,2,-1,-1
332,47,714.22,458.87,61.50,89.00,0.9281,2,1,-1
332,51,953.60,530.42,62.74,116.18,0.9371,2,2,-1
332,56,446.20,409.24,45.74,90.06,0.9056,2,1,-1
332,65,769.61,434.06,45.55,73.64,0.9089,2,2,-1
332,0,899.45,697.71,19.10,20.80,1.0,0,-1,-1
333,2,423.04,642.22,66.52,145.40,0.9434,2,2,-1
333,4,555.49,457.95,56.58,100.27,0.9215,2,2,-1
333,14,1723.37,599.71,59.17,147.04,0.9402,2,1,-1
333,15,197.19,429.02,72.82,99.62,0.9319,2,2,-1
333,33,1407.57,553.72,66.96,121.54,0.9345,2,2,-1
333,45,1085.42,378.31,50.43,85.90,0.9177,2,-1,-1
333,47,709.43,458.63,64.47,93.56,0.9316,2,1,-1
333,51,948.20,528.78,65.74,118.98,0.9363,2,2,-1
333,56,439.85,409.71,51.96,87.27,0.8928,2,1,-1
333,65,772.72,436.08,42.76,75.42,0.9063,2,2,-1
333,75,6.81,372.04,34.18,118.36,0.6888,2,-1,-1
333,0,896.68,699.00,19.78,21.09,1.0,0,-1,-1
334,2,427.77,641.67,72.13,141.57,0.9473,2,2,-1
334,4,562.84,459.35,60.40,99.41,0.9252,2,2,-1
334,14,1730.01,600.65,59.24,149.73,0.9345,2,1,-1
334,15,206.75,431.25,65.77,96.64,0.8731,2,2,-1
334,33,1408.89,554.45,66.52,121.58,0.9356,2,2,-1
334,43,0.17,406.50,49.77,85.80,0.8679,2,2,-1
334,45,1087.57,379.69,50.81,84.94,0.8947,2,-1,-1
334,47,708.13,458.90,64.89,94.17,0.9346,2,1,-1
334,51,943.40,528.29,58.81,120.40,0.9236,2,2,-1
334,56,445.02,413.91,50.12,80.83,0.8662,2,1,-1
334,65,778.30,436.04,39.16,76.03,0.9097,2,2,-1
334,76,166.66,441.61,35.53,108.61,0.9064,2,-1,-1
334,77,375.19,401.81,58.17,102.27,0.9107,2,-1,-1
334,0,896.53,700.02,18.76,19.80,1.0,0,-1,-1
335,2,441.01,641.86,71.92,143.90,0.9388,2,2,-1
335,4,570.69,460.92,65.70,98.44,0.9370,2,2,-1
335,14,1735.26,601.05,59.65,148.59,0.9370,2,1,-1
335,15,227.79,430.91,53.58,97.22,0.8651,2,2,-1
335,33,1410.45,555.35,64.56,119.92,0.9298,2,2,-1
335,43,29.04,413.93,36.75,78.30,0.8889,2,2,-1
335,45,1090.95,380.27,51.31,84.76,0.8650,2,-1,-1
335,47,709.79,458.14,63.52,95.94,0.9326,2,1,-1
335,51,941.18,527.68,52.69,122.08,0.9116,2,2,-1
335,56,434.18,435.06,49.87,85.06,0.7940,2,1,-1
335,65,786.15,435.12,35.22,77.56,0.9032,2,2,-1
335,76,166.36,442.11,36.01,108.87,0.9066,2,-1,-1
335,77,364.22,404.16,64.71,103.96,0.9027,2,-1,-1
335,0,896.64,699.83,17.86,18.97,1.0,0,-1,-1
336,2,451.75,640.01,73.18,147.59,0.9358,2,2,-1
336,4,580.78,462.02,70.06,98.11,0.9385,2,2,-1
336,14,1741.81,606.21,58.86,146.48,0.9416,2,1,-1
336,15,248.22,429.26,40.64,99.32,0.9226,2,2,-1
336,28,446.62,445.15,45.26,71.38,0.7310,2,1,-1
336,33,1409.94,554.88,59.83,121.82,0.9377,2,2,-1
336,43,34.37,393.59,51.20,99.21,0.9077,2,2,-1
336,45,1093.64,380.08,51.67,87.36,0.9067,2,-1,-1
336,47,711.27,456.18,61.65,99.79,0.9370,2,1,-1
336,51,939.58,527.98,45.63,98.28,0.7955,2,2,-1
336,65,789.22,434.79,35.70,80.13,0.9095,2,2,-1
336,76,166.91,443.17,35.63,107.70,0.9160,2,-1,-1
336,77,360.93,406.03,63.73,102.05,0.9164,2,-1,-1
336,0,895.09,699.84,19.73,20.16,1.0,0,-1,-1
337,2,456.93,635.10,75.99,154.11,0.9374,2,2,-1
337,4,594.24,463.30,67.11,99.03,0.9371,2,2,-1
337,14,1738.96,607.28,65.29,144.60,0.9478,2,1,-1
337,15,254.17,425.82,37.07,102.36,0.9269,2,2,-1
337,28,439.43,413.87,43.47,88.30,0.7983,2,1,-1
337,33,1403.40,552.32,57.55,125.33,0.9306,2,2,-1
337,43,42.43,394.83,67.87,97.71,0.9316,2,2,-1
337,45,1096.57,378.12,51.64,88.33,0.9022,2,-1,-1
337,47,712.80,455.11,60.07,101.34,0.9343,2,1,-1
337,51,932.94,528.89,47.98,91.92,0.8402,2,2,-1
337,65,790.96,433.94,37.37,82.46,0.9174,2,2,-1
337,76,166.40,444.31,35.58,107.26,0.9180,3,0,-1
337,77,359.51,405.77,63.00,103.45,0.9175,2,1,-1
337,0,895.26,700.01,19.81,21.49,1.0,0,-1,-1
338,2,464.52,631.15,72.35,158.28,0.9290,2,2,-1
338,4,611.21,463.39,62.25,98.57,0.9257,2,2,-1
338,14,1746.82,607.18,64.00,144.63,0.9442,2,1,-1
338,15,260.61,421.82,40.21,106.63,0.9316,2,2,-1
338,28,458.55,420.31,46.34,98.01,0.8907,2,1,-1
338,33,1399.29,549.46,53.52,128.32,0.9256,2,2,-1
338,43,49.67,383.54,71.00,100.38,0.8987,2,2,-1
338,45,1099.44,377.94,51.56,88.07,0.8902,2,-1,-1
338,47,714.20,453.07,59.49,105.05,0.9323,2,1,-1
338,51,937.90,530.47,43.77,92.55,0.8567,2,2,-1
338,65,793.58,433.92,42.08,83.11,0.9217,2,2,-1
338,76,165.46,446.36,36.41,106.75,0.9151,3,0,-1
338,77,359.75,404.81,60.68,99.32,0.8394,2,1,-1
339,2,474.54,626.86,66.79,160.95,0.9303,2,2,-1
339,4,622.98,462.00,58.84,99.19,0.9209,2,2,-1
339,14,1754.30,603.44,62.99,149.65,0.9429,2,1,-1
339,15,269.03,422.37,48.66,103.71,0.9274,2,2,-1
339,18,906.88,599.84,66.03,123.40,0.7618,2,1,-1
339,28,473.66,419.44,41.88,98.55,0.8086,2,1,-1
339,33,1399.92,546.02,52.98,131.95,0.9224,2,2,-1
339,43,64.25,391.00,70.02,96.53,0.9070,2,2,-1
339,45,1102.88,376.11,52.55,91.01,0.8697,2,-1,-1
339,47,716.70,452.46,58.13,105.59,0.9274,2,1,-1
339,51,935.47,529.83,43.92,95.95,0.7036,2,2,-1
339,65,796.13,435.04,50.18,82.98,0.9318,2,2,-1
339,75,0.43,414.65,29.19,86.91,0.8796,2,-1,-1
339,76,166.21,447.03,36.22,106.17,0.9090,3,0,-1
339,77,355.36,402.61,65.54,107.82,0.8720,2,1,-1
340,2,485.57,623.02,62.89,160.35,0.9353,2,2,-1
340,4,633.03,460.05,53.99,101.50,0.9252,2,2,-1
340,14,1767.67,598.81,58.86,154.29,0.9422,2,1,-1
340,15,278.37,421.40,50.25,103.69,0.9274,2,2,-1
340,28,500.80,419.71,22.42,52.22,0.8570,2,1,-1
340,33,1402.91,543.70,52.65,134.41,0.9167,2,2,-1
340,43,88.09,393.97,58.93,93.86,0.8200,2,2,-1
340,45,1106.78,375.82,51.51,90.94,0.7742,2,-1,-1
340,47,719.24,453.17,56.61,106.79,0.9255,2,1,-1
340,51,934.74,530.46,41.10,91.77,0.7412,2,2,-1
340,65,799.90,434.31,55.96,85.43,0.9394,2,2,-1
340,75,4.52,413.36,47.13,83.54,0.8974,2,-1,-1
340,76,168.16,446.45,35.86,106.79,0.9148,3,0,-1
340,77,351.88,401.92,69.66,107.44,0.9146,2,1,-1
341,2,497.85,622.35,62.07,146.44,0.9457,2,2,-1
341,4,645.83,456.85,53.39,105.85,0.9237,2,2,-1
341,8,389.22,402.41,24.87,48.44,0.5213,2,2,-1
341,14,1772.62,599.28,62.05,153.66,0.9369,2,1,-1
341,15,291.94,422.56,47.57,103.89,0.9223,2,2,-1
341,18,908.24,599.92,67.69,123.67,0.8578,2,1,-1
341,28,511.36,421.48,24.69,51.66,0.6091,2,1,-1
341,33,1406.99,543.57,53.08,133.39,0.9346,2,2,-1
341,43,117.18,391.32,42.16,96.93,0.9027,2,2,-1
341,45,1111.28,375.98,49.47,88.87,0.7950,2,-1,-1
341,47,724.79,454.68,54.73,106.84,0.9285,2,1,-1
341,51,934.89,528.87,43.46,98.55,0.6638,2,2,-1
341,65,803.87,435.11,60.80,87.24,0.9299,2,2,-1
341,75,8.54,412.39,64.46,85.00,0.9194,2,-1,-1
341,76,171.35,445.08,35.19,109.45,0.9181,3,0,-1
341,77,354.20,443.57,42.48,61.19,0.7891,2,1,-1
341,82,458.08,401.54,38.90,98.62,0.9160,2,-1,-1
342,2,508.35,621.06,63.34,138.24,0.9465,2,2,-1
342,4,657.04,454.95,58.20,108.04,0.9222,2,2,-1
342,14,1780.72,594.24,64.45,160.70,0.9438,2,1,-1
342,15,302.96,425.18,41.15,102.87,0.9229,2,2,-1
342,18,915.98,637.63,51.49,87.25,0.7725,2,1,-1
342,28,503.73,423.83,60.20,97.07,0.9031,2,1,-1
342,33,1409.79,544.55,53.46,128.83,0.9394,2,2,-1
342,43,131.11,389.72,47.22,99.49,0.9171,2,2,-1
342,45,1119.47,388.10,44.97,77.81,0.7304,2,-1,-1
342,46,933.99,529.00,40.79,82.93,0.6197,2,2,-1
342,47,729.74,458.65,51.95,106.18,0.9201,2,1,-1
342,65,810.10,435.97,62.77,90.41,0.9368,2,2,-1
342,75,27.79,412.54,67.90,91.59,0.8048,2,-1,-1
342,76,175.28,443.95,35.43,111.28,0.9002,3,0,-1
342,77,351.77,406.79,63.68,98.58,0.9260,2,1,-1
342,82,469.16,401.54,36.09,98.50,0.9185,2,-1,-1
343,2,518.88,622.16,65.75,140.37,0.9479,2,2,-1
343,4,667.70,452.63,63.77,110.44,0.9189,2,2,-1
343,14,1787.85,604.42,67.19,153.39,0.9470,2,1,-1
343,15,313.71,426.93,41.07,101.29,0.9110,2,2,-1
343,18,913.46,602.46,64.94,125.63,0.8032,2,1,-1
343,28,509.02,423.94,71.93,98.21,0.9390,2,1,-1
343,33,1413.34,547.78,52.54,125.94,0.9315,2,2,-1
343,43,141.39,392.69,52.24,92.32,0.9187,2,2,-1
343,45,1120.50,380.69,53.92,89.83,0.7952,2,-1,-1
343,46,938.76,530.62,35.13,83.62,0.8677,2,2,-1
343,47,734.07,463.15,48.38,104.68,0.9037,2,1,-1
343,65,816.04,437.77,64.69,91.78,0.9362,2,2,-1
343,75,57.50,412.36,49.03,93.11,0.8768,2,-1,-1
343,76,179.29,442.75,35.04,112.83,0.8851,3,0,-1
343,77,357.68,417.97,57.02,86.16,0.8771,2,1,-1
343,82,474.80,402.65,36.50,96.76,0.9257,2,-1,-1
343,0,916.48,687.47,22.83,20.00,1.0,0,-1,-1
344,2,529.30,624.98,70.68,143.43,0.9425,2,2,-1
344,4,677.32,450.27,62.65,112.79,0.9136,2,2,-1
344,14,1790.77,606.66,73.37,154.29,0.9473,2,1,-1
344,15,323.75,427.17,42.07,101.59,0.9055,2,2,-1
344,28,514.99,424.67,76.92,100.98,0.9369,2,1,-1
344,33,1418.16,550.12,49.34,126.73,0.9327,2,2,-1
344,43,154.28,389.54,68.50,97.40,0.9080,2,-1,-1
344,45,1125.56,382.76,53.29,87.06,0.6050,2,-1,-1
344,47,738.23,466.73,48.16,103.89,0.9217,2,1,-1
344,63,888.15,531.76,86.02,119.34,0.7647,3,0,-1
344,65,822.98,439.52,63.81,90.57,0.9367,2,2,-1
344,75,80.19,412.42,40.19,93.28,0.9110,2,2,-1
344,76,188.44,505.29,17.54,51.09,0.6982,3,0,-1
344,77,355.85,423.63,47.36,81.78,0.8362,2,1,-1
344,82,481.18,405.32,36.53,93.37,0.9188,2,2,-1
345,2,541.57,623.99,73.30,147.79,0.9404,2,2,-1
345,4,690.43,448.63,55.16,114.22,0.9198,2,2,-1
345,14,1796.22,606.18,79.03,155.27,0.9459,2,1,-1
345,15,335.30,426.77,46.78,103.44,0.9127,2,2,-1
345,18,937.78,586.47,63.88,142.30,0.8325,2,1,-1
345,28,527.38,425.73,76.03,96.68,0.9291,2,1,-1
345,33,1422.14,551.03,46.70,128.22,0.9291,2,2,-1
345,43,183.37,391.55,62.60,94.04,0.8806,2,-1,-1
345,45,1127.78,384.93,59.63,88.19,0.8987,2,-1,-1
345,47,744.75,472.93,45.82,99.38,0.9163,2,1,-1
345,65,833.62,440.24,60.78,91.39,0.9388,2,2,-1
345,75,92.44,411.37,49.51,96.97,0.9272,2,2,-1
345,82,488.97,408.38,37.24,92.84,0.9211,2,2,-1
345,0,815.40,557.61,19.14,21.12,1.0,0,-1,-1
346,2,556.28,623.26,71.48,150.26,0.9479,2,2,-1
346,4,706.96,447.65,51.04,113.69,0.9139,2,2,-1
346,7,219.03,391.01,34.75,95.45,0.9121,3,0,-1
346,14,1803.91,611.40,80.25,150.62,0.9544,2,1,-1
346,15,347.21,427.11,52.60,103.82,0.9259,2,2,-1
346,18,946.73,590.94,59.52,138.32,0.8397,2,1,-1
346,28,546.17,428.46,70.42,94.05,0.9163,2,1,-1
346,33,1425.45,550.81,44.13,129.75,0.9249,2,2,-1
346,43,182.99,440.47,51.90,113.37,0.8788,2,1,-1
346,47,751.22,476.75,45.98,97.48,0.9141,2,1,-1
346,65,844.89,440.63,57.97,94.05,0.9317,2,2,-1
346,75,106.05,411.11,65.22,92.88,0.9301,2,2,-1
346,82,496.77,411.50,39.22,89.57,0.9225,2,2,-1
346,83,395.58,402.56,45.30,54.67,0.7944,2,-1,-1
346,0,809.45,543.65,19.59,21.41,1.0,0,-1,-1
347,2,569.15,620.58,69.34,153.89,0.9422,2,2,-1
347,4,719.59,447.17,48.47,115.47,0.9175,2,2,-1
347,7,235.51,399.02,30.54,88.05,0.8593,3,0,-1
347,14,1810.56,614.41,78.45,151.07,0.9443,2,1,-1
347,15,359.37,427.37,54.03,103.02,0.9170,2,2,-1
347,18,954.26,590.16,65.95,140.02,0.9224,2,1,-1
347,28,567.77,430.38,61.81,93.31,0.8919,2,1,-1
347,33,1432.24,549.80,41.00,132.28,0.9382,2,2,-1
347,43,191.03,437.79,44.89,117.67,0.8620,2,1,-1
347,45,1144.05,387.04,61.60,89.18,0.9205,2,-1,-1
347,47,756.87,480.29,47.71,96.55,0.8974,2,1,-1
347,65,856.56,439.34,52.27,96.07,0.9345,2,2,-1
347,75,122.82,410.84,68.58,87.36,0.8975,2,2,-1
347,82,501.60,413.70,44.69,88.22,0.9276,2,2,-1
347,0,806.32,530.83,17.68,21.69,1.0,0,-1,-1
348,2,581.65,617.78,66.10,158.25,0.9439,2,2,-1
348,4,732.03,449.06,45.19,113.96,0.9123,2,2,-1
348,7,246.41,395.06,42.30,93.33,0.9153,3,0,-1
348,8,422.69,401.32,23.95,46.48,0.5234,2,2,-1
348,14,1823.37,615.44,69.01,151.92,0.9430,2,1,-1
348,15,369.83,430.23,53.23,103.04,0.8962,2,2,-1
348,18,962.18,590.11,66.26,143.84,0.9148,2,1,-1
348,28,591.49,430.28,50.26,94.59,0.8575,2,1,-1
348,33,1439.88,547.60,39.99,134.54,0.9211,2,2,-1
348,43,197.74,437.41,40.77,118.18,0.9028,2,1,-1
348,45,1150.04,387.97,61.10,90.10,0.8697,2,-1,-1
348,65,867.52,438.56,47.59,98.94,0.9338,2,2,-1
348,68,898.83,546.83,83.54,133.92,0.8662,2,1,-1
348,75,137.73,410.86,71.12,93.32,0.6794,2,2,-1
348,82,506.27,415.07,52.13,89.25,0.9255,2,2,-1
348,84,1.29,599.34,49.77,148.42,0.9313,2,-1,-1
348,0,888.93,646.71,23.22,18.48,1.0,0,-1,-1
349,2,593.62,614.68,61.13,137.53,0.9341,2,2,-1
349,4,742.58,450.83,46.38,120.29,0.8816,2,2,-1
349,7,256.91,389.30,53.47,96.95,0.9229,3,0,-1
349,14,1835.59,615.99,62.82,154.37,0.9332,2,1,-1
349,15,380.99,431.73,49.32,104.09,0.9029,2,2,-1
349,18,968.70,586.32,64.42,148.05,0.9124,2,1,-1
349,28,609.43,454.73,35.15,71.11,0.8691,2,1,-1
349,33,1445.97,546.67,42.27,138.13,0.9273,2,2,-1
349,43,204.29,437.84,38.00,116.82,0.9113,2,1,-1
349,45,1153.99,386.83,61.39,92.54,0.7309,2,-1,-1
349,65,877.34,438.04,43.59,100.65,0.9350,2,2,-1
349,68,902.65,549.16,85.46,132.69,0.9271,2,1,-1
349,82,511.11,414.02,59.13,90.83,0.9234,2,2,-1
349,84,1.74,601.72,61.33,150.74,0.9338,2,-1,-1
349,0,1163.97,936.31,11.55,10.68,1.0,0,-1,-1
350,2,602.18,612.17,64.75,157.38,0.9341,2,2,-1
350,7,270.10,385.65,67.61,92.58,0.9260,3,0,-1
350,14,1845.29,614.60,61.21,155.60,0.9351,2,1,-1
350,15,393.60,432.76,45.83,102.59,0.8990,2,2,-1
350,18,977.97,587.12,66.66,144.97,0.9259,2,1,-1
350,28,619.59,426.79,41.46,98.31,0.8910,2,1,-1
350,33,1451.42,547.37,45.55,136.65,0.9260,2,2,-1
