431,5,1158.94,318.17,34.88,67.49,0.9262,2,2,-1
431,6,368.02,499.00,47.84,90.68,0.9331,2,1,-1
431,8,1495.52,402.19,33.21,69.00,0.9183,2,1,-1
431,10,1771.99,652.73,89.29,104.29,0.9249,2,1,-1
431,25,1341.22,415.14,28.34,77.40,0.9099,2,1,-1
431,32,1501.14,329.47,35.61,69.11,0.9214,2,2,-1
431,41,908.86,291.50,24.74,60.98,0.9043,2,1,-1
431,79,752.77,507.42,68.12,99.26,0.9287,2,2,-1
431,89,1365.14,623.52,54.30,118.21,0.9301,2,2,-1
431,114,1077.96,351.55,34.34,72.91,0.9278,2,2,-1
431,119,1338.33,328.67,29.75,71.78,0.9073,2,1,-1
431,123,1231.94,305.35,21.99,63.92,0.8848,2,1,-1
431,125,1105.67,490.95,55.84,85.18,0.9237,2,1,-1
431,128,820.51,359.02,31.74,72.13,0.9295,3,0,-1
431,135,521.40,391.08,40.60,83.35,0.9129,2,1,-1
431,140,26.97,608.72,76.62,95.77,0.9498,2,2,-1
431,143,167.15,446.54,46.00,74.65,0.9332,2,2,-1
431,150,533.28,869.85,71.08,162.25,0.8543,2,1,-1
431,0,771.69,592.72,15.17,15.79,1.0,0,-1,-1
432,1,1223.13,417.97,35.16,84.35,0.9183,2,2,-1
432,2,518.69,684.07,69.57,126.57,0.9455,2,2,-1
432,3,1552.90,444.07,36.49,82.76,0.9262,2,2,-1
432,5,1164.23,318.80,32.94,67.58,0.9204,2,2,-1
432,6,373.34,497.90,43.24,90.74,0.9316,2,1,-1
432,8,1501.92,401.69,33.91,70.13,0.9215,2,1,-1
432,10,1770.12,652.31,85.55,96.56,0.9315,2,1,-1
432,25,1343.36,416.07,27.09,77.22,0.9028,2,1,-1
432,32,1505.24,331.11,33.80,68.24,0.9227,2,2,-1
432,41,911.01,291.08,24.40,62.49,0.9018,2,1,-1
432,79,751.77,510.72,70.92,99.34,0.9284,2,2,-1
432,89,1362.51,626.56,55.59,116.11,0.9248,2,2,-1
432,119,1340.58,328.63,31.36,72.11,0.8835,2,1,-1
432,123,1232.81,304.99,24.07,65.77,0.8989,2,1,-1
432,125,1100.17,491.40,58.12,89.47,0.9355,2,1,-1
432,128,825.09,358.13,30.30,73.22,0.9244,3,0,-1
432,129,1070.80,352.42,44.11,71.50,0.9304,2,1,-1
432,135,520.19,390.15,44.82,82.82,0.9325,2,1,-1
432,140,28.49,608.91,78.96,98.42,0.9461,2,2,-1
432,143,166.25,444.63,42.27,76.22,0.9282,2,2,-1
432,150,514.85,871.76,79.77,161.50,0.9170,2,1,-1
432,151,248.46,219.94,27.33,41.17,0.6739,3,0,-1
432,0,771.90,595.78,14.34,15.16,1.0,0,-1,-1
433,1,1227.82,419.16,34.37,84.77,0.9188,2,2,-1
433,2,511.75,681.56,68.75,126.29,0.9406,2,2,-1
433,3,1558.16,445.53,37.50,81.21,0.9216,2,2,-1
433,5,1169.35,319.14,30.20,67.03,0.9235,2,2,-1
433,6,378.49,496.80,40.34,92.64,0.9284,2,1,-1
433,8,1507.74,402.26,34.47,71.03,0.9223,2,1,-1
433,10,1768.59,654.13,79.55,92.26,0.9219,2,1,-1
433,25,1345.79,416.15,26.70,78.06,0.9049,2,1,-1
433,32,1509.69,334.27,29.74,65.44,0.8958,2,2,-1
433,41,911.80,291.49,27.06,63.30,0.9046,2,1,-1
433,79,752.78,515.12,74.65,98.64,0.9146,2,2,-1
433,89,1362.32,628.94,56.47,114.36,0.9238,2,2,-1
433,119,1344.25,329.94,31.63,71.44,0.8882,2,1,-1
433,123,1233.88,304.67,27.52,66.64,0.9016,2,1,-1
433,125,1096.62,492.18,57.02,77.44,0.9083,2,1,-1
433,128,830.22,357.65,28.62,73.27,0.9250,3,0,-1
433,129,1068.96,353.35,44.62,71.79,0.9207,2,1,-1
433,135,519.31,389.10,47.14,84.88,0.9339,2,1,-1
433,140,31.50,608.86,81.04,100.10,0.9444,2,2,-1
433,143,164.96,443.51,40.03,77.00,0.9264,2,2,-1
433,150,500.90,872.97,84.85,165.43,0.9121,2,1,-1
433,151,251.49,218.38,28.51,43.65,0.8694,3,0,-1
433,0,770.84,599.32,14.57,15.59,1.0,0,-1,-1
434,1,1232.47,420.74,33.72,84.28,0.9230,2,2,-1
434,2,495.04,679.42,80.27,126.03,0.9369,2,2,-1
434,5,1173.87,319.17,27.94,67.19,0.9129,2,2,-1
434,6,383.66,495.73,37.12,93.00,0.9264,2,1,-1
434,8,1512.74,401.89,36.54,75.91,0.9137,2,1,-1
434,10,1764.50,654.68,69.46,92.59,0.9138,2,1,-1
434,25,1348.08,416.52,28.05,81.17,0.9197,2,1,-1
434,32,1512.42,334.53,26.20,65.50,0.9004,2,2,-1
434,41,912.72,292.42,28.25,62.42,0.9038,2,1,-1
434,77,1563.83,447.10,38.96,88.79,0.9280,2,1,-1
434,79,753.35,520.09,75.50,101.79,0.9220,2,2,-1
434,89,1362.76,629.64,57.64,112.64,0.9245,2,2,-1
434,114,1072.04,355.25,35.71,71.80,0.9020,2,2,-1
434,119,1347.86,331.13,32.73,71.49,0.9044,2,1,-1
434,123,1234.53,304.98,30.99,66.33,0.9042,2,1,-1
434,125,1087.99,493.85,62.37,85.89,0.7889,2,1,-1
434,128,833.60,356.37,28.98,74.26,0.9258,3,0,-1
434,135,514.80,389.07,50.39,83.83,0.9278,2,1,-1
434,140,36.96,607.42,79.56,101.08,0.9430,2,2,-1
434,143,162.76,441.49,43.20,78.26,0.9323,2,2,-1
434,150,493.50,878.55,82.74,164.15,0.6395,2,1,-1
434,151,256.21,217.43,27.33,43.31,0.8348,3,0,-1
434,0,770.17,601.64,14.87,16.46,1.0,0,-1,-1
435,1,1237.67,420.97,33.95,86.05,0.9235,2,2,-1
435,2,485.91,677.85,86.20,124.62,0.9400,2,2,-1
435,5,1177.17,318.84,27.78,67.75,0.9125,2,2,-1
435,6,388.71,494.24,35.52,94.19,0.9284,2,1,-1
435,10,1758.63,655.55,62.64,91.83,0.9087,2,1,-1
435,25,1349.91,417.48,30.19,82.54,0.9155,2,1,-1
435,32,1514.13,333.68,23.73,66.33,0.8991,2,2,-1
435,41,914.25,294.38,28.52,61.86,0.9037,2,1,-1
435,48,1519.02,403.28,36.99,70.60,0.9229,2,2,-1
435,77,1568.97,449.26,41.03,90.86,0.9241,2,1,-1
435,79,753.81,524.40,71.80,98.47,0.9226,2,2,-1
435,89,1365.61,629.73,56.98,114.81,0.9327,2,2,-1
435,114,1074.07,357.64,31.44,70.44,0.9068,2,2,-1
435,119,1354.32,333.44,30.82,69.43,0.8872,2,1,-1
435,123,1236.64,306.14,32.53,65.25,0.9077,2,1,-1
435,125,1081.57,496.39,54.81,83.42,0.8233,2,1,-1
435,128,837.46,356.15,28.48,74.35,0.9248,3,0,-1
435,135,510.12,390.28,54.57,81.94,0.9240,2,1,-1
435,140,43.09,605.56,71.75,101.71,0.9370,2,2,-1
435,143,162.38,441.68,45.88,78.14,0.9387,2,2,-1
435,150,487.68,882.28,69.31,159.56,0.9091,2,1,-1
435,151,260.80,215.94,27.22,45.61,0.8548,3,0,-1
435,0,769.59,603.30,15.18,16.70,1.0,0,-1,-1
436,1,1243.24,421.80,33.56,85.64,0.9194,2,2,-1
436,2,482.33,678.30,86.86,122.35,0.9444,2,2,-1
436,5,1180.99,318.83,27.67,68.31,0.9183,2,2,-1
436,6,394.45,492.82,34.10,94.72,0.9316,2,1,-1
436,8,1527.09,405.01,35.95,75.49,0.9122,2,1,-1
436,10,1753.08,655.18,71.33,92.98,0.9026,2,1,-1
436,25,1352.67,419.43,30.25,83.93,0.8938,2,1,-1
436,32,1516.43,331.62,23.46,68.97,0.9027,2,2,-1
436,41,916.74,296.43,26.69,60.83,0.8944,2,1,-1
436,77,1575.98,452.71,42.38,91.56,0.9283,2,1,-1
436,79,753.80,527.31,68.46,95.96,0.9188,2,2,-1
436,89,1366.27,631.26,56.24,116.15,0.9377,2,2,-1
436,114,1074.15,358.51,28.31,69.14,0.9137,2,2,-1
436,119,1359.62,334.80,30.06,68.57,0.8905,2,1,-1
436,123,1239.28,307.13,32.33,65.98,0.8721,2,1,-1
436,125,1076.51,498.54,43.95,94.07,0.8811,2,1,-1
436,128,841.21,355.79,29.11,75.36,0.9255,3,0,-1
436,135,507.39,391.80,55.03,82.35,0.9092,2,1,-1
436,140,48.91,601.73,61.62,103.19,0.9323,2,2,-1
436,143,166.19,441.79,45.07,77.32,0.9335,2,2,-1
436,150,468.28,882.32,64.94,159.87,0.9015,2,1,-1
436,151,265.78,216.15,25.77,44.61,0.8746,3,0,-1
436,0,769.82,605.51,15.37,17.25,1.0,0,-1,-1
437,1,1248.87,421.71,33.63,86.35,0.9138,2,2,-1
437,2,485.83,678.09,80.74,121.74,0.9429,2,2,-1
437,5,1185.15,318.95,27.92,68.57,0.9160,2,2,-1
437,6,399.59,492.73,34.03,95.10,0.9232,2,1,-1
437,8,1534.47,407.58,35.93,80.92,0.9180,2,1,-1
437,10,1745.74,654.03,82.72,95.50,0.9377,2,1,-1
437,25,1354.66,422.94,30.63,83.45,0.8905,2,1,-1
437,32,1519.42,331.96,24.44,68.41,0.9041,2,2,-1
437,41,920.16,297.58,22.81,59.16,0.8910,2,1,-1
437,77,1583.39,457.05,43.43,91.91,0.9251,2,1,-1
437,79,755.73,529.04,62.63,95.34,0.9308,2,2,-1
437,89,1367.86,633.54,55.07,117.79,0.9367,2,2,-1
437,114,1074.26,358.60,26.52,69.33,0.9190,2,2,-1
437,119,1364.55,335.14,29.91,69.25,0.9008,2,1,-1
437,123,1243.50,309.15,25.56,52.12,0.6411,2,1,-1
437,125,1070.71,499.51,38.44,93.92,0.9190,2,1,-1
437,128,845.08,355.99,29.87,75.34,0.9234,3,0,-1
437,135,504.00,393.45,41.53,74.30,0.8448,2,1,-1
437,140,52.78,598.97,52.11,105.11,0.9344,2,2,-1
437,143,166.73,441.29,45.19,76.14,0.9287,2,2,-1
437,150,469.31,881.63,59.41,160.68,0.9119,2,1,-1
437,151,269.78,215.35,26.23,46.17,0.8199,3,0,-1
437,0,769.99,609.53,15.09,15.62,1.0,0,-1,-1
438,1,1254.44,421.17,34.27,86.83,0.9281,2,2,-1
438,2,492.00,676.77,73.90,122.89,0.9377,2,2,-1
438,5,1189.01,319.38,28.45,68.75,0.9164,2,2,-1
438,6,404.80,492.21,35.30,96.15,0.9300,2,1,-1
438,8,1543.14,410.61,35.01,79.85,0.9137,2,1,-1
438,10,1739.70,652.78,89.60,96.06,0.9299,2,1,-1
438,25,1356.62,426.06,31.89,83.40,0.9098,2,1,-1
438,32,1521.71,331.58,27.56,69.86,0.9097,2,2,-1
438,41,922.73,297.67,20.93,58.81,0.8913,2,1,-1
438,77,1591.16,461.00,42.05,87.50,0.9267,2,1,-1
438,79,759.65,529.43,62.74,96.56,0.9410,2,2,-1
438,89,1370.84,636.29,52.73,119.94,0.9325,2,2,-1
438,114,1074.51,358.08,28.20,70.06,0.9215,2,2,-1
438,119,1370.81,335.27,29.23,69.76,0.9105,2,1,-1
438,123,1243.82,310.71,28.12,60.69,0.8604,2,1,-1
438,125,1067.43,500.57,43.41,93.52,0.9231,2,1,-1
438,128,849.43,355.89,29.75,75.49,0.9235,3,0,-1
438,135,505.40,412.06,33.08,60.82,0.8120,2,1,-1
438,140,56.76,596.50,47.67,108.04,0.9317,2,2,-1
438,143,168.61,441.09,44.74,75.75,0.9234,2,2,-1
438,150,458.93,879.20,63.46,160.69,0.9239,2,1,-1
438,151,274.93,216.19,25.42,46.10,0.8672,3,0,-1
438,0,770.28,611.27,15.04,15.96,1.0,0,-1,-1
439,1,1259.63,420.33,34.65,88.56,0.9171,2,2,-1
439,2,493.99,674.59,71.41,124.18,0.9362,2,2,-1
439,5,1192.00,320.10,29.68,68.76,0.9161,2,2,-1
439,6,408.71,492.06,36.88,96.89,0.9247,2,1,-1
439,8,1551.14,413.30,34.33,79.56,0.9086,2,1,-1
439,10,1733.42,653.10,89.94,91.31,0.8722,2,1,-1
439,25,1358.74,428.24,32.50,82.33,0.9013,2,1,-1
439,32,1521.07,332.30,32.99,69.61,0.9216,2,2,-1
439,41,925.09,297.25,21.88,59.92,0.8958,2,1,-1
439,77,1598.19,463.76,40.26,86.80,0.9287,2,1,-1
439,79,766.27,530.12,62.41,98.43,0.9370,2,2,-1
439,89,1374.63,640.78,48.65,117.69,0.9343,2,2,-1
439,114,1074.10,357.89,32.62,70.22,0.9268,2,2,-1
439,119,1376.50,335.35,29.41,72.14,0.9056,2,1,-1
439,123,1246.31,311.12,27.32,62.60,0.8990,2,1,-1
439,125,1055.21,503.11,57.96,93.60,0.9338,2,1,-1
439,128,854.62,356.49,29.90,75.30,0.9264,3,0,-1
439,135,505.22,393.11,37.84,79.76,0.8782,2,1,-1
439,140,60.84,595.86,44.16,108.09,0.9314,2,2,-1
439,143,172.49,437.66,43.14,77.61,0.8986,2,2,-1
439,150,442.44,878.61,71.95,160.16,0.9358,2,1,-1
439,151,281.33,218.18,23.87,42.67,0.8485,3,0,-1
439,0,769.52,613.83,16.21,15.95,1.0,0,-1,-1
440,1,1264.80,419.44,35.26,90.49,0.9235,2,2,-1
440,2,493.26,671.67,74.93,125.29,0.9336,2,2,-1
440,5,1194.78,321.21,31.79,68.34,0.9215,2,2,-1
440,6,415.85,493.02,40.95,96.03,0.9307,2,1,-1
440,8,1559.14,415.32,32.05,77.38,0.9012,2,1,-1
440,10,1735.52,653.34,85.24,92.00,0.8616,2,1,-1
440,25,1360.34,429.45,32.97,81.14,0.9155,2,1,-1
440,32,1522.74,332.58,35.83,69.99,0.9258,2,2,-1
440,41,927.94,296.76,23.94,59.79,0.8893,2,1,-1
440,77,1604.82,465.45,37.75,85.36,0.9225,2,1,-1
440,79,768.78,531.84,64.64,99.33,0.9396,2,2,-1
440,89,1376.32,644.52,46.96,116.35,0.9341,2,2,-1
440,114,1071.74,358.16,38.25,72.10,0.9306,2,2,-1
440,119,1382.87,335.69,28.94,72.68,0.9051,2,1,-1
440,123,1249.95,310.86,27.03,64.01,0.9014,2,1,-1
440,125,1043.88,504.45,68.51,98.76,0.9211,2,1,-1
440,128,858.44,358.02,31.39,74.09,0.9269,3,0,-1
440,135,506.10,392.30,37.54,79.18,0.9210,2,1,-1
440,140,63.12,595.89,44.22,111.03,0.9377,2,2,-1
440,143,178.76,435.44,40.10,79.36,0.9129,2,2,-1
440,150,438.93,881.35,78.31,158.83,0.9289,2,1,-1
440,151,285.20,218.84,23.66,43.52,0.8331,3,0,-1
441,1,1270.32,419.47,35.26,90.01,0.9194,2,2,-1
441,2,496.19,670.28,73.36,122.51,0.9398,2,2,-1
441,5,1199.51,321.75,32.53,68.47,0.9262,2,2,-1
441,6,420.05,493.77,44.76,96.52,0.9257,2,1,-1
441,8,1564.97,416.07,31.51,77.67,0.9071,2,1,-1
441,25,1361.59,430.28,35.50,81.20,0.9235,2,1,-1
441,32,1527.76,333.92,35.46,68.69,0.9279,2,2,-1
441,41,929.53,296.02,28.41,62.47,0.9153,2,1,-1
441,77,1612.41,466.86,36.21,85.47,0.9302,2,1,-1
441,79,757.94,533.57,80.78,100.56,0.9319,2,2,-1
441,82,1740.51,653.09,45.61,92.72,0.8908,2,2,-1
441,89,1380.51,646.65,43.43,118.49,0.9270,2,2,-1
441,114,1068.77,358.54,43.48,72.99,0.9240,2,2,-1
441,119,1388.48,336.64,28.82,74.24,0.9048,2,1,-1
441,123,1253.56,310.87,27.25,66.23,0.9111,2,1,-1
441,125,1034.44,506.65,72.68,102.40,0.8479,2,1,-1
441,128,864.13,358.32,31.26,74.15,0.9261,3,0,-1
441,135,502.41,390.29,43.78,82.00,0.9223,2,1,-1
441,140,64.76,597.48,45.73,112.78,0.9344,2,2,-1
441,143,187.37,432.94,36.00,81.94,0.9252,2,2,-1
441,150,426.77,883.17,75.38,161.32,0.9177,2,1,-1
441,151,290.43,221.34,23.18,41.67,0.5444,3,0,-1
442,1,1275.77,419.35,35.61,89.99,0.9207,2,2,-1
442,2,498.50,668.16,73.20,115.47,0.9458,2,2,-1
442,3,1619.25,468.55,36.10,93.10,0.9246,2,2,-1
442,5,1203.99,323.04,33.47,68.03,0.9268,2,2,-1
442,6,426.35,495.13,44.23,94.15,0.9261,2,1,-1
442,8,1572.22,416.51,29.63,76.26,0.9050,2,1,-1
442,25,1364.26,430.78,36.63,85.11,0.9212,2,1,-1
442,32,1533.06,335.35,33.07,67.97,0.9169,2,2,-1
442,41,929.29,295.67,32.78,63.39,0.9209,2,1,-1
442,79,752.11,536.01,90.84,100.92,0.9176,2,2,-1
442,82,1738.47,651.82,49.19,93.60,0.8500,2,2,-1
442,89,1386.91,647.70,39.28,124.05,0.9316,2,2,-1
442,114,1070.59,359.92,41.29,73.75,0.8898,2,2,-1
442,119,1394.85,337.99,29.00,74.55,0.8972,2,1,-1
442,123,1256.62,310.67,28.47,66.57,0.9052,2,1,-1
442,125,1030.45,509.91,66.75,104.75,0.8822,2,1,-1
442,128,870.04,358.49,31.19,74.43,0.9273,3,0,-1
442,135,500.92,389.03,48.68,84.28,0.9274,2,1,-1
442,140,67.58,599.69,46.95,113.95,0.9344,2,2,-1
442,143,192.53,432.03,34.29,80.76,0.9242,2,2,-1
442,150,416.50,885.67,71.79,162.15,0.7822,2,1,-1
442,151,294.89,221.99,23.43,40.98,0.6430,3,0,-1
443,1,1281.35,419.35,35.79,89.34,0.9224,2,2,-1
443,2,502.51,664.47,72.71,111.78,0.9366,2,2,-1
443,3,1626.09,471.00,36.05,95.09,0.9308,2,2,-1
443,5,1209.59,323.41,32.62,67.75,0.9215,2,2,-1
443,6,431.77,495.17,45.97,95.71,0.9325,2,1,-1
443,8,1578.43,417.33,29.90,78.54,0.9102,2,1,-1
443,25,1366.10,431.69,38.40,86.73,0.9205,2,1,-1
443,32,1537.39,336.00,30.08,67.76,0.9087,2,2,-1
443,41,931.83,296.31,35.23,62.89,0.9218,2,1,-1
443,79,753.43,539.31,91.52,100.53,0.9072,2,2,-1
443,82,1733.84,649.36,47.56,96.78,0.9265,2,2,-1
443,89,1389.37,649.05,38.84,126.59,0.9252,2,2,-1
443,114,1073.65,362.14,35.79,72.68,0.8929,2,2,-1
443,119,1400.91,339.38,29.23,75.56,0.9069,2,1,-1
443,123,1260.60,310.90,29.77,66.29,0.9047,2,1,-1
443,125,1026.22,513.76,58.97,99.02,0.7572,2,1,-1
443,128,876.05,358.51,30.36,74.01,0.9295,3,0,-1
443,135,497.06,388.34,53.53,84.40,0.9304,2,1,-1
443,140,69.09,602.10,51.08,114.15,0.9357,2,2,-1
443,143,197.40,431.34,34.01,78.92,0.9259,2,2,-1
443,150,415.72,888.24,59.36,155.62,0.8530,2,1,-1
443,151,298.64,221.42,25.65,40.76,0.8506,3,0,-1
444,1,1287.46,418.96,35.94,89.91,0.9165,2,2,-1
444,2,502.80,661.96,74.82,110.71,0.9408,2,2,-1
444,3,1632.36,474.39,36.69,96.62,0.9236,2,2,-1
444,5,1215.80,323.72,30.89,68.03,0.9226,2,2,-1
444,6,438.40,495.31,44.97,95.45,0.9316,2,1,-1
444,8,1583.69,417.60,31.43,84.36,0.9176,2,1,-1
444,25,1367.26,433.23,37.19,87.92,0.8965,2,1,-1
444,32,1540.80,335.98,28.44,67.44,0.9101,2,2,-1
444,41,936.16,297.50,34.34,62.72,0.8709,2,1,-1
444,79,758.46,543.48,84.59,98.47,0.8981,2,2,-1
444,82,1727.93,647.01,55.55,100.66,0.9271,2,2,-1
444,89,1388.75,651.08,42.23,127.28,0.9285,2,2,-1
444,114,1075.83,363.47,30.03,70.86,0.9093,2,2,-1
444,119,1408.20,340.55,29.25,75.20,0.9103,2,1,-1
444,123,1263.55,311.32,30.65,64.95,0.8826,2,1,-1
444,125,1020.40,517.64,52.48,98.74,0.7505,2,1,-1
444,128,881.58,357.43,30.60,74.99,0.9274,3,0,-1
444,135,495.76,388.82,50.07,81.62,0.9082,2,1,-1
444,140,72.24,604.02,52.21,114.04,0.9338,2,2,-1
444,143,202.55,431.89,34.32,77.41,0.9239,2,2,-1
444,151,304.55,221.06,26.37,41.50,0.5336,3,0,-1
444,0,775.13,626.53,14.93,15.43,1.0,0,-1,-1
445,1,1292.92,418.70,35.80,89.58,0.9232,2,2,-1
445,2,507.18,656.45,76.99,114.35,0.9472,2,2,-1
445,3,1638.69,478.55,37.36,95.20,0.9305,2,2,-1
445,5,1221.19,323.71,29.07,67.98,0.9181,2,2,-1
445,6,445.04,494.68,43.93,93.16,0.9261,2,1,-1
445,8,1589.90,419.14,31.57,85.57,0.9086,2,1,-1
445,25,1371.16,436.31,33.24,84.40,0.9037,2,1,-1
445,32,1545.38,336.05,27.95,68.40,0.9145,2,2,-1
445,41,942.82,298.05,24.72,44.85,0.7635,2,1,-1
445,82,1722.80,647.54,65.69,102.11,0.9421,2,2,-1
445,89,1388.85,654.85,44.91,127.89,0.9277,2,2,-1
445,114,1076.57,363.66,28.37,71.04,0.9164,2,2,-1
445,119,1415.44,342.95,28.31,72.37,0.9106,2,1,-1
445,123,1268.92,312.38,26.55,59.92,0.8601,2,1,-1
445,125,1015.70,515.42,47.03,100.75,0.8904,2,1,-1
445,128,888.37,356.63,30.08,75.50,0.9285,3,0,-1
445,135,497.10,389.67,51.43,82.06,0.8258,2,1,-1
445,140,75.94,604.48,51.64,112.76,0.9361,2,2,-1
445,143,207.91,431.44,35.20,76.75,0.9296,2,2,-1
445,144,762.15,546.27,60.91,98.11,0.9231,2,-1,-1
445,150,396.61,882.32,53.34,149.84,0.8806,2,1,-1
445,151,307.69,220.81,28.64,42.25,0.8238,3,0,-1
445,0,774.06,628.31,17.44,17.55,1.0,0,-1,-1
446,1,1298.84,418.48,34.26,89.71,0.9186,2,2,-1
446,2,518.57,650.95,73.14,118.67,0.9415,2,2,-1
446,3,1643.55,482.41,39.35,93.13,0.9310,2,2,-1
446,5,1226.04,323.73,27.85,68.31,0.9160,2,2,-1
446,6,452.47,494.81,40.48,93.03,0.9309,2,1,-1
446,8,1596.17,422.92,31.79,81.14,0.9027,2,1,-1
446,32,1549.93,335.18,28.83,69.76,0.9099,2,2,-1
446,41,943.06,298.93,27.80,53.39,0.7206,2,1,-1
446,82,1715.37,647.54,74.56,99.88,0.9345,2,2,-1
446,89,1391.18,658.53,45.45,126.32,0.9278,2,2,-1
446,101,1375.16,439.14,29.77,68.94,0.9019,2,1,-1
446,114,1079.16,363.30,28.39,70.86,0.9164,2,2,-1
446,119,1422.21,344.20,27.07,72.01,0.9063,2,1,-1
446,123,1271.64,313.80,26.34,65.05,0.8606,2,1,-1
446,125,1008.68,516.39,50.86,101.02,0.9228,2,1,-1
446,128,894.43,356.79,29.33,75.05,0.9220,3,0,-1
446,135,497.91,391.78,26.59,50.79,0.8270,2,1,-1
446,140,81.97,604.43,49.41,112.56,0.9352,2,2,-1
446,143,213.24,432.21,35.47,76.62,0.9222,2,2,-1
446,144,760.13,548.91,61.29,98.09,0.9326,2,-1,-1
446,150,388.74,880.88,70.67,162.91,0.9312,2,1,-1
446,151,312.76,221.63,28.13,40.75,0.7693,3,0,-1
446,0,1382.86,515.20,12.79,11.83,1.0,0,-1,-1
447,1,1304.47,418.38,33.86,89.53,0.9256,2,2,-1
447,2,529.07,644.35,69.30,123.22,0.9368,2,2,-1
447,3,1648.57,484.10,39.81,91.42,0.9308,2,2,-1
447,5,1231.57,323.72,25.87,68.06,0.9108,2,2,-1
447,6,458.70,493.99,38.05,93.59,0.9291,2,1,-1
447,8,1602.10,425.95,31.82,82.06,0.9019,2,1,-1
447,25,1375.78,440.93,29.22,85.03,0.8938,2,1,-1
447,32,1553.59,335.03,29.67,69.79,0.9210,2,2,-1
447,41,943.89,298.57,27.81,60.57,0.8719,2,1,-1
447,82,1709.48,648.19,80.88,100.06,0.9315,2,2,-1
447,89,1393.64,661.55,44.42,123.55,0.9295,2,2,-1
447,114,1080.23,362.81,31.21,72.66,0.9255,2,2,-1
447,119,1427.68,345.08,26.29,70.85,0.8938,2,1,-1
447,123,1275.81,314.72,23.47,63.62,0.8747,2,1,-1
447,125,998.15,518.60,56.80,101.63,0.9340,2,1,-1
447,128,900.26,355.90,28.84,75.76,0.9267,3,0,-1
447,135,500.37,391.72,40.67,75.77,0.8209,2,1,-1
447,140,89.16,604.40,45.69,111.96,0.9373,2,2,-1
447,143,218.33,431.13,35.68,76.88,0.9247,2,2,-1
447,144,758.80,551.98,63.74,88.25,0.9265,2,-1,-1
447,150,379.00,877.77,80.13,168.39,0.8974,2,1,-1
447,151,317.38,219.97,27.54,41.14,0.7647,3,0,-1
448,1,1309.71,418.05,33.20,89.86,0.9195,2,2,-1
448,2,537.69,638.16,66.65,128.54,0.9359,2,2,-1
448,3,1653.18,485.54,39.91,90.14,0.9255,2,2,-1
448,5,1236.23,323.73,25.14,68.16,0.9083,2,2,-1
448,6,464.97,494.55,35.64,93.88,0.9345,2,1,-1
448,8,1607.15,428.50,31.97,81.70,0.9002,2,1,-1
448,25,1377.79,442.44,29.26,83.06,0.8634,2,1,-1
448,32,1554.02,334.83,33.45,69.91,0.9278,2,2,-1
448,41,946.27,298.67,25.53,60.49,0.8932,2,1,-1
448,82,1707.49,648.76,80.94,100.33,0.9150,2,2,-1
448,89,1399.15,663.67,41.04,122.84,0.9271,2,2,-1
448,114,1077.45,363.04,36.68,74.47,0.9265,2,2,-1
448,119,1432.91,345.13,25.55,71.19,0.9030,2,1,-1
448,123,1277.95,315.40,22.07,64.18,0.8898,2,1,-1
448,125,987.87,520.87,59.75,92.87,0.9336,2,1,-1
448,128,906.44,355.79,28.49,75.62,0.9206,3,0,-1
448,135,498.64,390.60,26.47,51.54,0.7883,2,1,-1
448,140,95.25,603.40,44.21,112.29,0.9259,2,2,-1
448,143,222.79,430.01,36.37,75.64,0.9240,2,2,-1
448,144,757.09,552.67,68.56,87.23,0.9112,2,2,-1
448,150,363.99,873.54,88.17,167.88,0.8285,2,1,-1
448,151,320.83,219.93,26.76,40.71,0.8699,3,0,-1
448,0,686.23,619.35,33.96,18.04,1.0,0,-1,-1
449,1,1315.22,418.35,33.13,90.27,0.9234,2,2,-1
449,2,548.62,634.24,63.04,128.09,0.9375,2,2,-1
449,3,1657.49,486.82,40.81,92.37,0.9247,2,2,-1
449,5,1240.13,323.87,25.13,68.47,0.9137,2,2,-1
449,6,471.58,494.07,34.25,94.94,0.9279,2,1,-1
449,8,1613.45,430.59,31.47,78.76,0.8821,2,1,-1
449,25,1378.74,441.64,34.57,85.96,0.9230,2,1,-1
449,32,1555.39,334.73,36.60,70.08,0.9289,2,2,-1
449,41,950.27,298.13,25.49,62.90,0.8935,2,1,-1
449,79,747.65,553.33,82.18,86.83,0.9260,2,2,-1
449,82,1697.28,649.85,83.75,105.50,0.8778,2,2,-1
449,89,1405.89,664.94,36.76,121.18,0.9237,2,2,-1
449,114,1074.39,363.34,40.60,74.15,0.9198,2,2,-1
449,119,1438.31,345.01,25.18,73.08,0.9130,2,1,-1
449,123,1280.47,313.87,22.60,65.23,0.8835,2,1,-1
449,125,975.40,523.83,63.66,103.45,0.9328,2,1,-1
449,128,912.16,355.13,27.99,76.01,0.9201,3,0,-1
449,135,490.32,388.36,41.33,82.68,0.8568,2,1,-1
449,140,100.32,603.28,43.24,111.32,0.9343,2,2,-1
449,143,227.15,429.84,36.68,74.34,0.9230,2,2,-1
449,150,355.13,878.21,91.19,163.94,0.8714,2,1,-1
449,151,324.99,219.15,27.10,40.90,0.8444,3,0,-1
449,0,633.60,611.48,34.93,19.45,1.0,0,-1,-1
450,1,1321.33,418.18,32.61,91.12,0.9216,2,2,-1
450,2,557.59,630.27,60.70,130.31,0.9394,2,2,-1
450,5,1244.19,324.31,26.18,68.47,0.9044,2,2,-1
